aiifft01_lite	79169	[023]	2603318.910212	1	cpu/event=0xC5,umask=0x00/u	7f71cfb3ea65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910219	1	cpu/event=0xC5,umask=0x00/u	7f71cfb3ec90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910242	3	cpu/event=0xC5,umask=0x00/u	7f71cfb3ea75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910253	5	cpu/event=0xC5,umask=0x00/u	7f71cfb3eaa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910263	10	cpu/event=0xC5,umask=0x00/u	7f71cfb3ecb0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910314	22	cpu/event=0xC5,umask=0x00/u	7f71cfb566c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910327	25	cpu/event=0xC5,umask=0x00/u	7f71cfb56258	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910348	47	cpu/event=0xC5,umask=0x00/u	7f71cfb56e1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910381	69	cpu/event=0xC5,umask=0x00/u	7f71cfb56d8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910414	87	cpu/event=0xC5,umask=0x00/u	7f71cfb4c875	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910501	109	cpu/event=0xC5,umask=0x00/u	7f71cfb55554	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910582	112	cpu/event=0xC5,umask=0x00/u	7f71cfb43cd3	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910637	116	cpu/event=0xC5,umask=0x00/u	7f71cfb43838	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910729	128	cpu/event=0xC5,umask=0x00/u	7f71cfb4baf8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910772	130	cpu/event=0xC5,umask=0x00/u	7f71cfb4ee85	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910917	152	cpu/event=0xC5,umask=0x00/u	7f71cfb47a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910985	147	cpu/event=0xC5,umask=0x00/u	7f71cfb47b40	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.911046	156	cpu/event=0xC5,umask=0x00/u	7f71cfb46d97	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.911129	169	cpu/event=0xC5,umask=0x00/u	7f71cfb58ad3	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.911194	174	cpu/event=0xC5,umask=0x00/u	7f71cf5ad37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79169	[023]	2603318.911205	186	cpu/event=0xC5,umask=0x00/u	7f71cf5ad343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79169	[023]	2603318.911215	388	cpu/event=0xC5,umask=0x00/u	7f71cf5ad38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79169	[023]	2603318.911242	796	cpu/event=0xC5,umask=0x00/u	7f71cf5ad343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
