aiifft01_lite	78363	[031]	2603252.130360	1	cpu/event=0xC5,umask=0x00/u	7fbe7691ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130376	1	cpu/event=0xC5,umask=0x00/u	7fbe7691aa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130392	2	cpu/event=0xC5,umask=0x00/u	7fbe7691aa9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130403	4	cpu/event=0xC5,umask=0x00/u	7fbe7691ab71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130413	8	cpu/event=0xC5,umask=0x00/u	7fbe7691ad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130454	17	cpu/event=0xC5,umask=0x00/u	7fbe769326d9	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130469	20	cpu/event=0xC5,umask=0x00/u	7fbe7693270b	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130484	34	cpu/event=0xC5,umask=0x00/u	7fbe76932cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130512	59	cpu/event=0xC5,umask=0x00/u	7fbe7691bfaf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130552	79	cpu/event=0xC5,umask=0x00/u	7fbe76932b92	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130609	94	cpu/event=0xC5,umask=0x00/u	7fbe76935ae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130683	103	cpu/event=0xC5,umask=0x00/u	7fbe76924e67	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130763	108	cpu/event=0xC5,umask=0x00/u	7fbe76931188	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130852	112	cpu/event=0xC5,umask=0x00/u	7fbe76935ec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130896	114	cpu/event=0xC5,umask=0x00/u	7fbe76935ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.130959	132	cpu/event=0xC5,umask=0x00/u	7fbe7691d149	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.131075	142	cpu/event=0xC5,umask=0x00/u	7fbe76922eb5	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.131133	141	cpu/event=0xC5,umask=0x00/u	7fbe7692a9c2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.131197	154	cpu/event=0xC5,umask=0x00/u	7fbe76934b2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.131268	166	cpu/event=0xC5,umask=0x00/u	7fbe769297d7	_dl_init	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78363	[031]	2603252.131343	175	cpu/event=0xC5,umask=0x00/u	7fbe763893c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78363	[031]	2603252.131353	183	cpu/event=0xC5,umask=0x00/u	7fbe763893c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78363	[031]	2603252.131375	376	cpu/event=0xC5,umask=0x00/u	7fbe7638938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78363	[031]	2603252.131391	547	cpu/event=0xC5,umask=0x00/u	7fbe76389343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78363	[031]	2603252.131427	902	cpu/event=0xC5,umask=0x00/u	7fbe76389369	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78363	[031]	2603252.131858	1100	cpu/event=0xC5,umask=0x00/u	40126c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.132879	996	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.134051	885	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.135199	707	cpu/event=0xC5,umask=0x00/u	4014d8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.136092	628	cpu/event=0xC5,umask=0x00/u	401100	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.136943	560	cpu/event=0xC5,umask=0x00/u	40148c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.137645	499	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.138341	402	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.138848	360	cpu/event=0xC5,umask=0x00/u	401218	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.139347	325	cpu/event=0xC5,umask=0x00/u	4013ef	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.139812	294	cpu/event=0xC5,umask=0x00/u	4012d4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78363	[031]	2603252.140194	266	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
