aiifft01_lite	79265	[017]	2603326.735884	1	cpu/event=0x3C,umask=0x00/u	7f78f4cbfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.735893	1	cpu/event=0x3C,umask=0x00/u	7f78f4cbfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.735899	3	cpu/event=0x3C,umask=0x00/u	7f78f4cbfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.735904	9	cpu/event=0x3C,umask=0x00/u	7f78f4cbfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.735910	30	cpu/event=0x3C,umask=0x00/u	7f78f4cbfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.735914	98	cpu/event=0x3C,umask=0x00/u	7f78f4cbfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.735919	372	cpu/event=0x3C,umask=0x00/u	7f78f4cbfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.735923	1220	cpu/event=0x3C,umask=0x00/u	7f78f4cbfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.735934	4643	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79265	[017]	2603326.735977	9359	cpu/event=0x3C,umask=0x00/u	7f78f4cc0a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736034	10933	cpu/event=0x3C,umask=0x00/u	7f78f4cd94bd	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736079	11946	cpu/event=0x3C,umask=0x00/u	7f78f4cc1f5b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736139	13770	cpu/event=0x3C,umask=0x00/u	7f78f4cdcf99	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736229	14952	cpu/event=0x3C,umask=0x00/u	7f78f4cd708d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736317	15162	cpu/event=0x3C,umask=0x00/u	7f78f4cdcfb4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736371	15411	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79265	[017]	2603326.736434	17050	cpu/event=0x3C,umask=0x00/u	7f78f4cc8fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736469	18332	cpu/event=0x3C,umask=0x00/u	7f78f4cc9bce	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736514	22470	cpu/event=0x3C,umask=0x00/u	7f78f46a844b	time	(/lib/x86_64-linux-gnu/libc-2.23.so)
