aiifft01_lite	78326	[027]	2603249.162866	1	cpu/event=0xD0,umask=0x82/u	7fb7417b59b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162872	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78326	[027]	2603249.162881	3	cpu/event=0xD0,umask=0x82/u	7fb7417b5a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162892	7	cpu/event=0xD0,umask=0x82/u	7fb7417b5c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162907	14	cpu/event=0xD0,umask=0x82/u	7fb7417b5a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162922	24	cpu/event=0xD0,umask=0x82/u	7fb7417b5adb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162951	42	cpu/event=0xD0,umask=0x82/u	7fb7417cd5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162982	55	cpu/event=0xD0,umask=0x82/u	7fb7417cd6e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162998	71	cpu/event=0xD0,umask=0x82/u	7fb7417b625f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163014	116	cpu/event=0xD0,umask=0x82/u	7fb7417b4ca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163042	194	cpu/event=0xD0,umask=0x82/u	7fb7417b6c88	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163063	258	cpu/event=0xD0,umask=0x82/u	7fb7417bc890	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
