aiifft01_lite	79457	[025]	2603342.724868	1	cpu/event=0xC0,umask=0x00/u	7f5b94a2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.724881	1	cpu/event=0xC0,umask=0x00/u	7f5b94a2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.724891	2	cpu/event=0xC0,umask=0x00/u	7f5b94a2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.724903	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79457	[025]	2603342.724916	10	cpu/event=0xC0,umask=0x00/u	7f5b94a2f9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.724922	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79457	[025]	2603342.724931	61	cpu/event=0xC0,umask=0x00/u	7f5b94a2fa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.724949	139	cpu/event=0xC0,umask=0x00/u	7f5b94a2fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.724960	218	cpu/event=0xC0,umask=0x00/u	7f5b94a2faab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.724984	434	cpu/event=0xC0,umask=0x00/u	7f5b94a2fe07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725012	602	cpu/event=0xC0,umask=0x00/u	7f5b94a477c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725043	803	cpu/event=0xC0,umask=0x00/u	7f5b94a4bed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79457	[025]	2603342.725073	1024	cpu/event=0xC0,umask=0x00/u	7f5b94a4bf24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
