aiifft01_lite	79409	[017]	2603338.714329	1	cpu/event=0xD0,umask=0x82/u	7f873c5219b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.714337	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79409	[017]	2603338.714352	3	cpu/event=0xD0,umask=0x82/u	7f873c521a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.714359	5	cpu/event=0xD0,umask=0x82/u	7f873c521c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.714375	15	cpu/event=0xD0,umask=0x82/u	7f873c521a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.714392	25	cpu/event=0xD0,umask=0x82/u	7f873c521acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.714436	40	cpu/event=0xD0,umask=0x82/u	7f873c5395b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.714450	47	cpu/event=0xD0,umask=0x82/u	7f873c539850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.714470	82	cpu/event=0xD0,umask=0x82/u	7f873c52225f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.714497	123	cpu/event=0xD0,umask=0x82/u	7f873c520ca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.714544	166	cpu/event=0xD0,umask=0x82/u	7f873c522df6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.714573	190	cpu/event=0xD0,umask=0x82/u	7f873c53dbbb	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.714629	247	cpu/event=0xD0,umask=0x82/u	7f873c53819d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.714718	271	cpu/event=0xD0,umask=0x82/u	7f873c526c5f	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.714783	276	cpu/event=0xD0,umask=0x82/u	7f873c539d92	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.714854	295	cpu/event=0xD0,umask=0x82/u	7f873c520c94	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.714879	310	cpu/event=0xD0,umask=0x82/u	7f873c52effd	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.714916	429	cpu/event=0xD0,umask=0x82/u	7f873c532208	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.714978	520	cpu/event=0xD0,umask=0x82/u	7f873c52c636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.715005	561	cpu/event=0xD0,umask=0x82/u	7f873c52c633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.715033	752	cpu/event=0xD0,umask=0x82/u	7f873c52c633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.715053	994	cpu/event=0xD0,umask=0x82/u	7f873c529dd3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.715086	1484	cpu/event=0xD0,umask=0x82/u	7f873c529ff8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.715116	1855	cpu/event=0xD0,umask=0x82/u	7f873c529fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.715154	2393	cpu/event=0xD0,umask=0x82/u	7f873c52a620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.715273	2895	cpu/event=0xD0,umask=0x82/u	7f873c52aa5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.715534	2838	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79409	[017]	2603338.715598	2620	cpu/event=0xD0,umask=0x82/u	7f873c23bfcb	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79409	[017]	2603338.715642	2806	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79409	[017]	2603338.715707	3251	cpu/event=0xD0,umask=0x82/u	400b53	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79409	[017]	2603338.715726	3472	cpu/event=0xD0,umask=0x82/u	400ce9	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79409	[017]	2603338.715734	5284	cpu/event=0xD0,umask=0x82/u	400ce1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79409	[017]	2603338.715750	12525	cpu/event=0xD0,umask=0x82/u	400d09	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79409	[017]	2603338.715783	21012	cpu/event=0xD0,umask=0x82/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79409	[017]	2603338.715841	26426	cpu/event=0xD0,umask=0x82/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79409	[017]	2603338.715901	28786	cpu/event=0xD0,umask=0x82/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79409	[017]	2603338.715956	31182	cpu/event=0xD0,umask=0x82/u	401439	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79409	[017]	2603338.716018	34380	cpu/event=0xD0,umask=0x82/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79409	[017]	2603338.716081	36964	cpu/event=0xD0,umask=0x82/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79409	[017]	2603338.716145	39762	cpu/event=0xD0,umask=0x82/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79409	[017]	2603338.716211	42560	cpu/event=0xD0,umask=0x82/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79409	[017]	2603338.716282	45210	cpu/event=0xD0,umask=0x82/u	401055	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79409	[017]	2603338.716359	47507	cpu/event=0xD0,umask=0x82/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79409	[017]	2603338.716433	49375	cpu/event=0xD0,umask=0x82/u	4010bb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79409	[017]	2603338.716511	51466	cpu/event=0xD0,umask=0x82/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79409	[017]	2603338.716594	53349	cpu/event=0xD0,umask=0x82/u	4010b7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79409	[017]	2603338.716671	54644	cpu/event=0xD0,umask=0x82/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79409	[017]	2603338.716758	56758	cpu/event=0xD0,umask=0x82/u	401073	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79409	[017]	2603338.716842	57820	cpu/event=0xD0,umask=0x82/u	401473	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79409	[017]	2603338.716933	59126	cpu/event=0xD0,umask=0x82/u	401068	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79409	[017]	2603338.717024	59940	cpu/event=0xD0,umask=0x82/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79409	[017]	2603338.717111	60644	cpu/event=0xD0,umask=0x82/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79409	[017]	2603338.717209	61765	cpu/event=0xD0,umask=0x82/u	400ccf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79409	[017]	2603338.717303	61927	cpu/event=0xD0,umask=0x82/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79409	[017]	2603338.717393	62382	cpu/event=0xD0,umask=0x82/u	400d74	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79409	[017]	2603338.717487	63333	cpu/event=0xD0,umask=0x82/u	401435	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79409	[017]	2603338.717584	63756	cpu/event=0xD0,umask=0x82/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79409	[017]	2603338.717681	64034	cpu/event=0xD0,umask=0x82/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79409	[017]	2603338.717772	64331	cpu/event=0xD0,umask=0x82/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79409	[017]	2603338.717868	65072	cpu/event=0xD0,umask=0x82/u	400ca2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79409	[017]	2603338.717985	61513	cpu/event=0xD0,umask=0x82/u	401418	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
