aiifft01_lite	78807	[015]	2603288.950806	1	cpu/event=0xC5,umask=0x00/u	7f8c8c6fca48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950812	1	cpu/event=0xC5,umask=0x00/u	7f8c8c6fcc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950834	3	cpu/event=0xC5,umask=0x00/u	7f8c8c6fca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950840	5	cpu/event=0xC5,umask=0x00/u	7f8c8c6fcaa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950855	15	cpu/event=0xC5,umask=0x00/u	7f8c8c6fccb9	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950909	26	cpu/event=0xC5,umask=0x00/u	7f8c8c714863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950938	29	cpu/event=0xC5,umask=0x00/u	7f8c8c714cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950949	38	cpu/event=0xC5,umask=0x00/u	7f8c8c6fbc90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950976	76	cpu/event=0xC5,umask=0x00/u	7f8c8c6fd9ac	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951013	102	cpu/event=0xC5,umask=0x00/u	7f8c8c70a7dd	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951098	124	cpu/event=0xC5,umask=0x00/u	7f8c8c718ee1	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951203	127	cpu/event=0xC5,umask=0x00/u	7f8c8c716b1f	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951313	127	cpu/event=0xC5,umask=0x00/u	7f8c8c717c28	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951342	127	cpu/event=0xC5,umask=0x00/u	7f8c8c70c9f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951482	166	cpu/event=0xC5,umask=0x00/u	7f8c8c7055b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951562	161	cpu/event=0xC5,umask=0x00/u	7f8c8c704f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951635	166	cpu/event=0xC5,umask=0x00/u	7f8c8c705b24	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951714	174	cpu/event=0xC5,umask=0x00/u	7f8c8c6fbc3b	_dl_start_user	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951791	180	cpu/event=0xC5,umask=0x00/u	7f8c8c16b38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78807	[015]	2603288.951806	187	cpu/event=0xC5,umask=0x00/u	7f8c8c16b37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78807	[015]	2603288.951817	314	cpu/event=0xC5,umask=0x00/u	7f8c8c16b343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78807	[015]	2603288.951841	649	cpu/event=0xC5,umask=0x00/u	7f8c8c16b3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78807	[015]	2603288.951876	902	cpu/event=0xC5,umask=0x00/u	7f8c8c16b343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78807	[015]	2603288.952370	1114	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.953385	1004	cpu/event=0xC5,umask=0x00/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.954615	799	cpu/event=0xC5,umask=0x00/u	400d94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.955618	708	cpu/event=0xC5,umask=0x00/u	40113e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.956515	630	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.957298	561	cpu/event=0xC5,umask=0x00/u	400da1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.958001	501	cpu/event=0xC5,umask=0x00/u	4014ba	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.958632	404	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.959177	363	cpu/event=0xC5,umask=0x00/u	4015b8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.959715	327	cpu/event=0xC5,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.960157	295	cpu/event=0xC5,umask=0x00/u	400d71	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.960600	268	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.960971	243	cpu/event=0xC5,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.961313	222	cpu/event=0xC5,umask=0x00/u	40113e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.961642	204	cpu/event=0xC5,umask=0x00/u	401035	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.961883	188	cpu/event=0xC5,umask=0x00/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.962179	164	cpu/event=0xC5,umask=0x00/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.962413	152	cpu/event=0xC5,umask=0x00/u	400d8e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.962632	142	cpu/event=0xC5,umask=0x00/u	401154	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.962821	134	cpu/event=0xC5,umask=0x00/u	401395	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.963019	127	cpu/event=0xC5,umask=0x00/u	400b3b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.963199	120	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.963366	115	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.963522	110	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.963694	106	cpu/event=0xC5,umask=0x00/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.963843	102	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.963982	99	cpu/event=0xC5,umask=0x00/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.964115	97	cpu/event=0xC5,umask=0x00/u	4012b7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.964274	95	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.964415	92	cpu/event=0xC5,umask=0x00/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.964542	90	cpu/event=0xC5,umask=0x00/u	400941	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.964674	89	cpu/event=0xC5,umask=0x00/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.964793	88	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.964927	88	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.965050	86	cpu/event=0xC5,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.965172	85	cpu/event=0xC5,umask=0x00/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
