aiifft01_lite	78939	[021]	2603299.768915	1	cpu/event=0xC0,umask=0x00/u	7fcded920c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.768927	1	cpu/event=0xC0,umask=0x00/u	7fcded920c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.768936	2	cpu/event=0xC0,umask=0x00/u	7fcded920c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.768945	5	cpu/event=0xC0,umask=0x00/u	7fcded920c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.768966	11	cpu/event=0xC0,umask=0x00/u	7fcded9219b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.768972	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78939	[021]	2603299.768980	51	cpu/event=0xC0,umask=0x00/u	7fcded921a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.768990	120	cpu/event=0xC0,umask=0x00/u	7fcded921a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769017	258	cpu/event=0xC0,umask=0x00/u	7fcded921a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769044	348	cpu/event=0xC0,umask=0x00/u	7fcded921da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769066	464	cpu/event=0xC0,umask=0x00/u	7fcded9396c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769082	670	cpu/event=0xC0,umask=0x00/u	7fcded939cc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769115	1102	cpu/event=0xC0,umask=0x00/u	7fcded9228a7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769137	1388	cpu/event=0xC0,umask=0x00/u	7fcded92f2f5	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769178	1981	cpu/event=0xC0,umask=0x00/u	7fcded93bac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769225	2338	cpu/event=0xC0,umask=0x00/u	7fcded93d6f2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769297	2667	cpu/event=0xC0,umask=0x00/u	7fcded93cd60	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769326	2801	cpu/event=0xC0,umask=0x00/u	7fcded9331a0	_dl_next_tls_modid	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769390	3631	cpu/event=0xC0,umask=0x00/u	7fcded92e1c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769422	3887	cpu/event=0xC0,umask=0x00/u	7fcded93cec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769456	4951	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	78939	[021]	2603299.769493	6144	cpu/event=0xC0,umask=0x00/u	7fcded92c657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769512	7434	cpu/event=0xC0,umask=0x00/u	7fcded92c654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769537	11567	cpu/event=0xC0,umask=0x00/u	7fcded92aa57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769568	15826	cpu/event=0xC0,umask=0x00/u	7fcded929edf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769600	20241	cpu/event=0xC0,umask=0x00/u	7fcded929edf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769666	25470	cpu/event=0xC0,umask=0x00/u	7fcded92aa93	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769805	27177	cpu/event=0xC0,umask=0x00/u	7fcded39038c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78939	[021]	2603299.769853	26215	cpu/event=0xC0,umask=0x00/u	7fcded390340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78939	[021]	2603299.769924	29738	cpu/event=0xC0,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.769998	31246	cpu/event=0xC0,umask=0x00/u	7fcded63b046	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78939	[021]	2603299.770033	32675	cpu/event=0xC0,umask=0x00/u	7fcded63ba41	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78939	[021]	2603299.770051	40124	cpu/event=0xC0,umask=0x00/u	400ac7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.770126	55487	cpu/event=0xC0,umask=0x00/u	400ce5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.770162	57896	cpu/event=0xC0,umask=0x00/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.770207	70606	cpu/event=0xC0,umask=0x00/u	400ee0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.770244	81351	cpu/event=0xC0,umask=0x00/u	4010bb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.770283	98351	cpu/event=0xC0,umask=0x00/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.770324	117986	cpu/event=0xC0,umask=0x00/u	400b4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.770374	139181	cpu/event=0xC0,umask=0x00/u	400e6f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.770459	156474	cpu/event=0xC0,umask=0x00/u	4012b7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.770530	159986	cpu/event=0xC0,umask=0x00/u	400d09	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.770604	168121	cpu/event=0xC0,umask=0x00/u	401021	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.770684	175687	cpu/event=0xC0,umask=0x00/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.770759	181085	cpu/event=0xC0,umask=0x00/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.770833	188461	cpu/event=0xC0,umask=0x00/u	401413	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.770917	196922	cpu/event=0xC0,umask=0x00/u	401050	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.771000	201754	cpu/event=0xC0,umask=0x00/u	4013f7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.771089	206604	cpu/event=0xC0,umask=0x00/u	401060	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.771181	209923	cpu/event=0xC0,umask=0x00/u	4015ad	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.771267	212200	cpu/event=0xC0,umask=0x00/u	401044	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.771364	216439	cpu/event=0xC0,umask=0x00/u	400caa	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.771461	217384	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.771546	218246	cpu/event=0xC0,umask=0x00/u	400cf4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.771640	222864	cpu/event=0xC0,umask=0x00/u	40141e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.771734	224715	cpu/event=0xC0,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
