aiifft01_lite	78843	[009]	2603291.864115	1	cpu/event=0xD0,umask=0x81/u	7fd8aa845c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864130	1	cpu/event=0xD0,umask=0x81/u	7fd8aa845c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864138	2	cpu/event=0xD0,umask=0x81/u	7fd8aa845c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864144	5	cpu/event=0xD0,umask=0x81/u	7fd8aa845c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864156	15	cpu/event=0xD0,umask=0x81/u	7fd8aa845c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864216	29	cpu/event=0xD0,umask=0x81/u	7fd8aa8469c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864250	32	cpu/event=0xD0,umask=0x81/u	7fd8aa846a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864275	40	cpu/event=0xD0,umask=0x81/u	7fd8aa846b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864289	55	cpu/event=0xD0,umask=0x81/u	7fd8aa846d4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864303	98	cpu/event=0xD0,umask=0x81/u	7fd8aa846d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864338	178	cpu/event=0xD0,umask=0x81/u	7fd8aa85e6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
