aiifft01_lite	78531	[021]	2603266.030162	1	cpu/event=0xC0,umask=0x00/u	7f0432a44c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030168	1	cpu/event=0xC0,umask=0x00/u	7f0432a44c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030172	3	cpu/event=0xC0,umask=0x00/u	7f0432a44c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030177	11	cpu/event=0xC0,umask=0x00/u	7f0432a44c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030183	40	cpu/event=0xC0,umask=0x00/u	7f0432a459c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030193	111	cpu/event=0xC0,umask=0x00/u	7f0432a45a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030204	237	cpu/event=0xC0,umask=0x00/u	7f0432a45a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030210	487	cpu/event=0xC0,umask=0x00/u	7f0432a45d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030223	1394	cpu/event=0xC0,umask=0x00/u	7f0432a5d6e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030241	2569	cpu/event=0xC0,umask=0x00/u	7f0432a5dd9c	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030288	3554	cpu/event=0xC0,umask=0x00/u	7f0432a616c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030336	4061	cpu/event=0xC0,umask=0x00/u	7f0432a5fac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030375	4609	cpu/event=0xC0,umask=0x00/u	7f0432a545a4	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030389	5493	cpu/event=0xC0,umask=0x00/u	7f0432a55faa	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
