aiifft01_lite	78375	[023]	2603253.111938	1	cpu/event=0xC0,umask=0x00/u	7fb8e8e6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.111950	1	cpu/event=0xC0,umask=0x00/u	7fb8e8e6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.111960	2	cpu/event=0xC0,umask=0x00/u	7fb8e8e6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.111972	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78375	[023]	2603253.111986	10	cpu/event=0xC0,umask=0x00/u	7fb8e8e6b9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.111991	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78375	[023]	2603253.112000	62	cpu/event=0xC0,umask=0x00/u	7fb8e8e6ba33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112018	141	cpu/event=0xC0,umask=0x00/u	7fb8e8e6ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112034	221	cpu/event=0xC0,umask=0x00/u	7fb8e8e6bb0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112059	368	cpu/event=0xC0,umask=0x00/u	7fb8e8e6bda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112082	508	cpu/event=0xC0,umask=0x00/u	7fb8e8e836e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112108	720	cpu/event=0xC0,umask=0x00/u	7fb8e8e83cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112135	971	cpu/event=0xC0,umask=0x00/u	7fb8e8e6c8e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112162	1294	cpu/event=0xC0,umask=0x00/u	7fb8e8e792c8	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112207	1732	cpu/event=0xC0,umask=0x00/u	7fb8e8e7b9fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112258	2000	cpu/event=0xC0,umask=0x00/u	7fb8e8e83e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112343	2245	cpu/event=0xC0,umask=0x00/u	7fb8e8e781ca	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112358	2294	cpu/event=0xC0,umask=0x00/u	7fb8e8e6f740	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
