aiifft01_lite	78627	[003]	2603274.071323	1	cpu/event=0xC0,umask=0x00/u	7f307b688c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071333	1	cpu/event=0xC0,umask=0x00/u	7f307b688c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071342	2	cpu/event=0xC0,umask=0x00/u	7f307b688c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071353	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78627	[003]	2603274.071367	10	cpu/event=0xC0,umask=0x00/u	7f307b6899b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071373	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78627	[003]	2603274.071381	55	cpu/event=0xC0,umask=0x00/u	7f307b689a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071395	134	cpu/event=0xC0,umask=0x00/u	7f307b689a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071411	237	cpu/event=0xC0,umask=0x00/u	7f307b689aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071434	384	cpu/event=0xC0,umask=0x00/u	7f307b689da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071454	547	cpu/event=0xC0,umask=0x00/u	7f307b6a16e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071475	820	cpu/event=0xC0,umask=0x00/u	7f307b6a4f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071498	1221	cpu/event=0xC0,umask=0x00/u	7f307b6a4f79	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071529	1732	cpu/event=0xC0,umask=0x00/u	7f307b697897	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071580	2210	cpu/event=0xC0,umask=0x00/u	7f307b6a0085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071626	2472	cpu/event=0xC0,umask=0x00/u	7f307b68e946	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071667	2842	cpu/event=0xC0,umask=0x00/u	7f307b6a0000	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071740	3339	cpu/event=0xC0,umask=0x00/u	7f307b6961c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071768	3494	cpu/event=0xC0,umask=0x00/u	7f307b699e60	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071788	4649	cpu/event=0xC0,umask=0x00/u	7f307b6a3b23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071836	6890	cpu/event=0xC0,umask=0x00/u	7f307b694636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071865	7859	cpu/event=0xC0,umask=0x00/u	7f307b694657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071877	10268	cpu/event=0xC0,umask=0x00/u	7f307b692a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071907	19517	cpu/event=0xC0,umask=0x00/u	7f307b6947d1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071944	25234	cpu/event=0xC0,umask=0x00/u	7f307b691ea9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.072040	30453	cpu/event=0xC0,umask=0x00/u	7f307b69262b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.072166	30639	cpu/event=0xC0,umask=0x00/u	7f307b0f8360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78627	[003]	2603274.072209	29831	cpu/event=0xC0,umask=0x00/u	7f307b0f837d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78627	[003]	2603274.072307	34858	cpu/event=0xC0,umask=0x00/u	7f307b3a343c	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78627	[003]	2603274.072342	34959	cpu/event=0xC0,umask=0x00/u	7f307b3a35a2	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78627	[003]	2603274.072361	42860	cpu/event=0xC0,umask=0x00/u	400aba	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.072401	65833	cpu/event=0xC0,umask=0x00/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.072447	78449	cpu/event=0xC0,umask=0x00/u	400c65	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.072491	89857	cpu/event=0xC0,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.072530	104121	cpu/event=0xC0,umask=0x00/u	401223	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.072575	124626	cpu/event=0xC0,umask=0x00/u	401426	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.072627	143223	cpu/event=0xC0,umask=0x00/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.072682	160322	cpu/event=0xC0,umask=0x00/u	401008	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.072746	176712	cpu/event=0xC0,umask=0x00/u	400ccf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.072811	189078	cpu/event=0xC0,umask=0x00/u	40106f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.072874	201762	cpu/event=0xC0,umask=0x00/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.072945	216525	cpu/event=0xC0,umask=0x00/u	401039	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.073021	227672	cpu/event=0xC0,umask=0x00/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.073098	236735	cpu/event=0xC0,umask=0x00/u	401439	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.073179	245555	cpu/event=0xC0,umask=0x00/u	400ee0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.073258	252803	cpu/event=0xC0,umask=0x00/u	4015e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
