aiifft01_lite	78471	[021]	2603261.071919	1	cpu/event=0xD0,umask=0x81/u	7f3a60f0ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.071934	1	cpu/event=0xD0,umask=0x81/u	7f3a60f0ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.071942	2	cpu/event=0xD0,umask=0x81/u	7f3a60f0ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.071948	5	cpu/event=0xD0,umask=0x81/u	7f3a60f0ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.071966	15	cpu/event=0xD0,umask=0x81/u	7f3a60f0ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072003	24	cpu/event=0xD0,umask=0x81/u	7f3a60f0ba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072030	29	cpu/event=0xD0,umask=0x81/u	7f3a60f0ba86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072055	39	cpu/event=0xD0,umask=0x81/u	7f3a60f0bb1b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072065	54	cpu/event=0xD0,umask=0x81/u	7f3a60f0bd40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072087	114	cpu/event=0xD0,umask=0x81/u	7f3a60f15a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072117	166	cpu/event=0xD0,umask=0x81/u	7f3a60f2373f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072157	213	cpu/event=0xD0,umask=0x81/u	7f3a60f0c738	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072198	254	cpu/event=0xD0,umask=0x81/u	7f3a60f27f00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072245	300	cpu/event=0xD0,umask=0x81/u	7f3a60f17fc0	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072294	342	cpu/event=0xD0,umask=0x81/u	7f3a60f21fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072336	387	cpu/event=0xD0,umask=0x81/u	7f3a60f10870	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072411	454	cpu/event=0xD0,umask=0x81/u	7f3a60f12dfb	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072440	473	cpu/event=0xD0,umask=0x81/u	7f3a60f108ee	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072521	617	cpu/event=0xD0,umask=0x81/u	7f3a60f1a587	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072551	636	cpu/event=0xD0,umask=0x81/u	7f3a60f25b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072560	821	cpu/event=0xD0,umask=0x81/u	7f3a60f1bc00	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072612	1849	cpu/event=0xD0,umask=0x81/u	7f3a60f1634c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072660	2063	cpu/event=0xD0,umask=0x81/u	7f3a60f16636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072682	2339	cpu/event=0xD0,umask=0x81/u	7f3a60f16824	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072710	3411	cpu/event=0xD0,umask=0x81/u	7f3a60f13fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072742	4460	cpu/event=0xD0,umask=0x81/u	7f3a60f16706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072774	5665	cpu/event=0xD0,umask=0x81/u	7f3a60f13fd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072876	7185	cpu/event=0xD0,umask=0x81/u	7f3a60f16c40	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.073031	7170	cpu/event=0xD0,umask=0x81/u	7f3a6097a3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78471	[021]	2603261.073084	6852	cpu/event=0xD0,umask=0x81/u	7f3a6097a37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78471	[021]	2603261.073178	7620	cpu/event=0xD0,umask=0x81/u	7f3a60f21ed9	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.073246	7678	cpu/event=0xD0,umask=0x81/u	7f3a60c24de4	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78471	[021]	2603261.073320	8137	cpu/event=0xD0,umask=0x81/u	400caa	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
