aiifft01_lite	78999	[013]	2603304.707001	1	cpu/event=0xD0,umask=0x81/u	7fa7b15cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707017	1	cpu/event=0xD0,umask=0x81/u	7fa7b15cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707024	2	cpu/event=0xD0,umask=0x81/u	7fa7b15cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707030	5	cpu/event=0xD0,umask=0x81/u	7fa7b15cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707037	15	cpu/event=0xD0,umask=0x81/u	7fa7b15cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707074	40	cpu/event=0xD0,umask=0x81/u	7fa7b15cf9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707131	49	cpu/event=0xD0,umask=0x81/u	7fa7b15cfa86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707146	54	cpu/event=0xD0,umask=0x81/u	7fa7b15cfd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707166	92	cpu/event=0xD0,umask=0x81/u	7fa7b15cfda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707196	139	cpu/event=0xD0,umask=0x81/u	7fa7b15e7863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707224	181	cpu/event=0xD0,umask=0x81/u	7fa7b15d9e20	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707267	237	cpu/event=0xD0,umask=0x81/u	7fa7b15d9e50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707305	277	cpu/event=0xD0,umask=0x81/u	7fa7b15cea80	malloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707356	335	cpu/event=0xD0,umask=0x81/u	7fa7b15df7a0	_dl_sysdep_read_whole_file	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707407	374	cpu/event=0xD0,umask=0x81/u	7fa7b15d4415	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707487	420	cpu/event=0xD0,umask=0x81/u	7fa7b15d6a12	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707515	433	cpu/event=0xD0,umask=0x81/u	7fa7b15d39b9	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707602	572	cpu/event=0xD0,umask=0x81/u	7fa7b15dc15d	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707620	584	cpu/event=0xD0,umask=0x81/u	7fa7b15dc7b8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707644	910	cpu/event=0xD0,umask=0x81/u	7fa7b15df9f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707669	1263	cpu/event=0xD0,umask=0x81/u	7fa7b15e0223	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707726	1742	cpu/event=0xD0,umask=0x81/u	7fa7b15da63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707749	1905	cpu/event=0xD0,umask=0x81/u	7fa7b15da633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707778	2715	cpu/event=0xD0,umask=0x81/u	7fa7b15d883c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707812	3538	cpu/event=0xD0,umask=0x81/u	7fa7b15d8a68	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707837	4395	cpu/event=0xD0,umask=0x81/u	7fa7b15da706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.707870	6022	cpu/event=0xD0,umask=0x81/u	7fa7b15d8afe	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78999	[013]	2603304.708033	7589	cpu/event=0xD0,umask=0x81/u	7fa7b0f1b682	_init	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78999	[013]	2603304.708148	7222	cpu/event=0xD0,umask=0x81/u	7fa7b103e343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78999	[013]	2603304.708201	7108	cpu/event=0xD0,umask=0x81/u	7fa7b103e383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78999	[013]	2603304.708327	7911	cpu/event=0xD0,umask=0x81/u	7fa7b12e905d	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78999	[013]	2603304.708371	7703	cpu/event=0xD0,umask=0x81/u	7fa7b12e8e81	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78999	[013]	2603304.708457	8927	cpu/event=0xD0,umask=0x81/u	400d09	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78999	[013]	2603304.708484	9113	cpu/event=0xD0,umask=0x81/u	400d09	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78999	[013]	2603304.708509	12158	cpu/event=0xD0,umask=0x81/u	400c55	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
