aiifft01_lite	79313	[001]	2603330.707560	1	cpu/event=0xC0,umask=0x00/u	7fb94147ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707572	1	cpu/event=0xC0,umask=0x00/u	7fb94147ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707582	2	cpu/event=0xC0,umask=0x00/u	7fb94147ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707593	5	cpu/event=0xC0,umask=0x00/u	7fb94147ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707611	10	cpu/event=0xC0,umask=0x00/u	7fb94147f9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707618	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79313	[001]	2603330.707627	46	cpu/event=0xC0,umask=0x00/u	7fb94147fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707642	106	cpu/event=0xC0,umask=0x00/u	7fb94147fa5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707661	180	cpu/event=0xC0,umask=0x00/u	7fb94147fa5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707682	274	cpu/event=0xC0,umask=0x00/u	7fb94147fd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707698	407	cpu/event=0xC0,umask=0x00/u	7fb9414975b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707713	669	cpu/event=0xC0,umask=0x00/u	7fb941497344	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
