aiifft01_lite	78951	[023]	2603300.780863	1	cpu/event=0xC5,umask=0x00/u	7f84addd6c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.780868	1	cpu/event=0xC5,umask=0x00/u	7f84addd6dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.780877	4	cpu/event=0xC5,umask=0x00/u	7f84addd6a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.780881	9	cpu/event=0xC5,umask=0x00/u	7f84addd6a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.780908	35	cpu/event=0xC5,umask=0x00/u	7f84addd6e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.780947	47	cpu/event=0xC5,umask=0x00/u	7f84addd71e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.780966	57	cpu/event=0xC5,umask=0x00/u	7f84addf0b2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.780998	87	cpu/event=0xC5,umask=0x00/u	7f84addeeb92	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.781039	111	cpu/event=0xC5,umask=0x00/u	7f84addde4b4	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.781103	132	cpu/event=0xC5,umask=0x00/u	7f84adddb838	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.781195	142	cpu/event=0xC5,umask=0x00/u	7f84adddb6e7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.781279	144	cpu/event=0xC5,umask=0x00/u	7f84addd6970	version_check_doit	(/lib/x86_64-linux-gnu/ld-2.23.so)
