aiifft01_lite	79301	[023]	2603329.708228	1	cpu/event=0xD0,umask=0x81/u	7fde8da75c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79301	[023]	2603329.708238	1	cpu/event=0xD0,umask=0x81/u	7fde8da75c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79301	[023]	2603329.708245	3	cpu/event=0xD0,umask=0x81/u	7fde8da75c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79301	[023]	2603329.708250	8	cpu/event=0xD0,umask=0x81/u	7fde8da75c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79301	[023]	2603329.708272	25	cpu/event=0xD0,umask=0x81/u	7fde8da75c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79301	[023]	2603329.708321	37	cpu/event=0xD0,umask=0x81/u	7fde8da76ddb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79301	[023]	2603329.708342	42	cpu/event=0xD0,umask=0x81/u	7fde8da76af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79301	[023]	2603329.708351	63	cpu/event=0xD0,umask=0x81/u	7fde8da76d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79301	[023]	2603329.708366	141	cpu/event=0xD0,umask=0x81/u	7fde8da76bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79301	[023]	2603329.708400	239	cpu/event=0xD0,umask=0x81/u	7fde8da8e17b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79301	[023]	2603329.708447	298	cpu/event=0xD0,umask=0x81/u	7fde8da80c60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79301	[023]	2603329.708477	340	cpu/event=0xD0,umask=0x81/u	7fde8da78809	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
