aiifft01_lite	78314	[019]	2603248.223726	1	cpu/event=0xC5,umask=0x00/u	7f5214a1fc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223730	1	cpu/event=0xC5,umask=0x00/u	7f5214a1fdde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223739	5	cpu/event=0xC5,umask=0x00/u	7f5214a1fa7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223743	12	cpu/event=0xC5,umask=0x00/u	7f5214a1faa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223781	43	cpu/event=0xC5,umask=0x00/u	7f5214a37672	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223804	52	cpu/event=0xC5,umask=0x00/u	7f5214a1ea80	malloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223829	75	cpu/event=0xC5,umask=0x00/u	7f5214a20925	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223856	103	cpu/event=0xC5,umask=0x00/u	7f5214a2d7a5	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223910	139	cpu/event=0xC5,umask=0x00/u	7f5214a36008	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223986	154	cpu/event=0xC5,umask=0x00/u	7f5214a3a5f9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.224072	160	cpu/event=0xC5,umask=0x00/u	7f5214a3aea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.224106	164	cpu/event=0xC5,umask=0x00/u	7f5214a39b31	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.224218	204	cpu/event=0xC5,umask=0x00/u	7f5214a28a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.224290	203	cpu/event=0xC5,umask=0x00/u	7f5214a28aad	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.224344	214	cpu/event=0xC5,umask=0x00/u	7f5214a28a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.224422	237	cpu/event=0xC5,umask=0x00/u	7f521448e3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78314	[019]	2603248.224431	246	cpu/event=0xC5,umask=0x00/u	7f521448e37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78314	[019]	2603248.224441	547	cpu/event=0xC5,umask=0x00/u	7f521448e37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78314	[019]	2603248.224468	1176	cpu/event=0xC5,umask=0x00/u	7f521448e343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
