aiifft01_lite	79036	[001]	2603307.717005	1	cpu/event=0xD0,umask=0x82/u	7f4e245ff9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717013	1	cpu/event=0xD0,umask=0x82/u	7f4e245ffa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717021	3	cpu/event=0xD0,umask=0x82/u	7f4e245ffa5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717026	7	cpu/event=0xD0,umask=0x82/u	7f4e245ffa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717038	28	cpu/event=0xD0,umask=0x82/u	7f4e245ffb0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717057	52	cpu/event=0xD0,umask=0x82/u	7f4e246175b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717073	81	cpu/event=0xD0,umask=0x82/u	7f4e2461705e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717088	135	cpu/event=0xD0,umask=0x82/u	7f4e24609cdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717113	228	cpu/event=0xD0,umask=0x82/u	7f4e24600ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717131	312	cpu/event=0xD0,umask=0x82/u	7f4e24601922	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717196	493	cpu/event=0xD0,umask=0x82/u	7f4e2460473d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717289	527	cpu/event=0xD0,umask=0x82/u	7f4e2461bc53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717331	532	cpu/event=0xD0,umask=0x82/u	7f4e2460fae7	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717364	626	cpu/event=0xD0,umask=0x82/u	7f4e246115fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717400	787	cpu/event=0xD0,umask=0x82/u	7f4e2460a65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717420	962	cpu/event=0xD0,umask=0x82/u	7f4e24607f24	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717436	1439	cpu/event=0xD0,umask=0x82/u	7f4e24608620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717454	2389	cpu/event=0xD0,umask=0x82/u	7f4e24608a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717478	3770	cpu/event=0xD0,umask=0x82/u	7f4e2461aec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717714	5217	cpu/event=0xD0,umask=0x82/u	400720	malloc@plt	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79036	[001]	2603307.717786	4843	cpu/event=0xD0,umask=0x82/u	7f4e24319046	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79036	[001]	2603307.717849	5080	cpu/event=0xD0,umask=0x82/u	400b3b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79036	[001]	2603307.717857	5446	cpu/event=0xD0,umask=0x82/u	400ca2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79036	[001]	2603307.717868	13149	cpu/event=0xD0,umask=0x82/u	400cbb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79036	[001]	2603307.717883	27171	cpu/event=0xD0,umask=0x82/u	400cfb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79036	[001]	2603307.717925	45499	cpu/event=0xD0,umask=0x82/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79036	[001]	2603307.717985	53556	cpu/event=0xD0,umask=0x82/u	4013a8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79036	[001]	2603307.718043	57873	cpu/event=0xD0,umask=0x82/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79036	[001]	2603307.718123	55837	cpu/event=0xD0,umask=0x82/u	40140e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79036	[001]	2603307.718182	57612	cpu/event=0xD0,umask=0x82/u	401082	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79036	[001]	2603307.718243	62581	cpu/event=0xD0,umask=0x82/u	4013d4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79036	[001]	2603307.718305	67708	cpu/event=0xD0,umask=0x82/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79036	[001]	2603307.718372	72702	cpu/event=0xD0,umask=0x82/u	400ce1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79036	[001]	2603307.718477	77300	cpu/event=0xD0,umask=0x82/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79036	[001]	2603307.718581	76850	cpu/event=0xD0,umask=0x82/u	40108e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79036	[001]	2603307.718695	76484	cpu/event=0xD0,umask=0x82/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79036	[001]	2603307.718804	75311	cpu/event=0xD0,umask=0x82/u	4013c1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79036	[001]	2603307.718913	74496	cpu/event=0xD0,umask=0x82/u	40120d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79036	[001]	2603307.719023	73748	cpu/event=0xD0,umask=0x82/u	400ef0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79036	[001]	2603307.719128	72950	cpu/event=0xD0,umask=0x82/u	400cfb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79036	[001]	2603307.719233	72472	cpu/event=0xD0,umask=0x82/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79036	[001]	2603307.719337	72052	cpu/event=0xD0,umask=0x82/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
