aiifft01_lite	79337	[025]	2603332.681879	1	cpu/event=0xD0,umask=0x82/u	7fefb17179c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.681896	1	cpu/event=0xD0,umask=0x82/u	7fefb1717a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.681908	2	cpu/event=0xD0,umask=0x82/u	7fefb1717a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.681914	4	cpu/event=0xD0,umask=0x82/u	7fefb1717a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.681928	12	cpu/event=0xD0,umask=0x82/u	7fefb1717a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.681971	21	cpu/event=0xD0,umask=0x82/u	7fefb1717d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682003	25	cpu/event=0xD0,umask=0x82/u	7fefb172f5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682019	32	cpu/event=0xD0,umask=0x82/u	7fefb172f6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682047	52	cpu/event=0xD0,umask=0x82/u	7fefb172f310	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682059	69	cpu/event=0xD0,umask=0x82/u	7fefb1732f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682084	135	cpu/event=0xD0,umask=0x82/u	7fefb171872f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682129	185	cpu/event=0xD0,umask=0x82/u	7fefb1721b30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682156	214	cpu/event=0xD0,umask=0x82/u	7fefb17292a0	_dl_count_modids	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682221	286	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
