aiifft01_lite	78663	[011]	2603277.028197	1	cpu/event=0xC5,umask=0x00/u	7f372dc2fc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028203	1	cpu/event=0xC5,umask=0x00/u	7f372dc2fdd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028214	4	cpu/event=0xC5,umask=0x00/u	7f372dc2fa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028220	8	cpu/event=0xC5,umask=0x00/u	7f372dc2faa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028245	25	cpu/event=0xC5,umask=0x00/u	7f372dc2fe03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028273	35	cpu/event=0xC5,umask=0x00/u	7f372dc47741	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028291	46	cpu/event=0xC5,umask=0x00/u	7f372dc39cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028324	72	cpu/event=0xC5,umask=0x00/u	7f372dc309c0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028347	91	cpu/event=0xC5,umask=0x00/u	7f372dc3d7c2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028407	129	cpu/event=0xC5,umask=0x00/u	7f372dc46080	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028497	140	cpu/event=0xC5,umask=0x00/u	7f372dc3c226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028592	142	cpu/event=0xC5,umask=0x00/u	7f372dc498ed	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028629	143	cpu/event=0xC5,umask=0x00/u	7f372dc49afc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028750	173	cpu/event=0xC5,umask=0x00/u	7f372dc49ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028808	170	cpu/event=0xC5,umask=0x00/u	7f372dc38620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028854	186	cpu/event=0xC5,umask=0x00/u	7f372dc3a598	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028952	213	cpu/event=0xC5,umask=0x00/u	7f372d6058fd	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78663	[011]	2603277.028996	214	cpu/event=0xC5,umask=0x00/u	7f372d69e343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78663	[011]	2603277.029006	248	cpu/event=0xC5,umask=0x00/u	7f372d69e37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78663	[011]	2603277.029022	513	cpu/event=0xC5,umask=0x00/u	7f372d69e37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
