aiifft01_lite	79433	[003]	2603340.754100	1	cpu/event=0xC5,umask=0x00/u	7ff8e1fffc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754113	1	cpu/event=0xC5,umask=0x00/u	7ff8e1fffa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754117	2	cpu/event=0xC5,umask=0x00/u	7ff8e1fffa68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754125	8	cpu/event=0xC5,umask=0x00/u	7ff8e1fffcc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754160	20	cpu/event=0xC5,umask=0x00/u	7ff8e2017602	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754170	25	cpu/event=0xC5,umask=0x00/u	7ff8e2017917	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754189	56	cpu/event=0xC5,umask=0x00/u	7ff8e20003ea	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754216	86	cpu/event=0xC5,umask=0x00/u	7ff8e2000925	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754244	115	cpu/event=0xC5,umask=0x00/u	7ff8e2006828	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754311	152	cpu/event=0xC5,umask=0x00/u	7ff8e201b6df	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754392	162	cpu/event=0xC5,umask=0x00/u	7ff8e201afd8	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754520	167	cpu/event=0xC5,umask=0x00/u	7ff8e201c008	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
