aiifft01_lite	78783	[011]	2603286.787294	1	cpu/event=0x3C,umask=0x00/u	7f064327cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787304	1	cpu/event=0x3C,umask=0x00/u	7f064327cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787310	3	cpu/event=0x3C,umask=0x00/u	7f064327cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787315	9	cpu/event=0x3C,umask=0x00/u	7f064327cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787321	30	cpu/event=0x3C,umask=0x00/u	7f064327cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787325	99	cpu/event=0x3C,umask=0x00/u	7f064327cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787331	378	cpu/event=0x3C,umask=0x00/u	7f064327cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787335	1102	cpu/event=0x3C,umask=0x00/u	7f064327cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787342	4245	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78783	[011]	2603286.787386	12007	cpu/event=0x3C,umask=0x00/u	7f064327da53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787460	13892	cpu/event=0x3C,umask=0x00/u	7f0643295e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787519	14513	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78783	[011]	2603286.787597	15777	cpu/event=0x3C,umask=0x00/u	7f0643282620	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787720	16306	cpu/event=0x3C,umask=0x00/u	7f0643282bb8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787776	15932	cpu/event=0x3C,umask=0x00/u	7f0643298ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787851	17520	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78783	[011]	2603286.787898	18222	cpu/event=0x3C,umask=0x00/u	7f0643286a08	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787935	20788	cpu/event=0x3C,umask=0x00/u	7f0643288706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787999	25325	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
