aiifft01_lite	78747	[007]	2603283.859648	1	cpu/event=0xC0,umask=0x00/u	7f5c3f6b7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859661	1	cpu/event=0xC0,umask=0x00/u	7f5c3f6b7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859674	2	cpu/event=0xC0,umask=0x00/u	7f5c3f6b7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859684	4	cpu/event=0xC0,umask=0x00/u	7f5c3f6b7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859714	8	cpu/event=0xC0,umask=0x00/u	7f5c3f6b7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859724	11	cpu/event=0xC0,umask=0x00/u	7f5c3f6b89c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859730	23	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78747	[007]	2603283.859743	71	cpu/event=0xC0,umask=0x00/u	7f5c3f6b8a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859764	133	cpu/event=0xC0,umask=0x00/u	7f5c3f6b8a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859783	194	cpu/event=0xC0,umask=0x00/u	7f5c3f6b8b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859803	302	cpu/event=0xC0,umask=0x00/u	7f5c3f6b8da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859822	451	cpu/event=0xC0,umask=0x00/u	7f5c3f6d06c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859848	686	cpu/event=0xC0,umask=0x00/u	7f5c3f6d14bd	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859868	932	cpu/event=0xC0,umask=0x00/u	7f5c3f6d2b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859892	1398	cpu/event=0xC0,umask=0x00/u	7f5c3f6d4f33	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859942	1947	cpu/event=0xC0,umask=0x00/u	7f5c3f6c89f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859980	2197	cpu/event=0xC0,umask=0x00/u	7f5c3f6bc740	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.860065	2650	cpu/event=0xC0,umask=0x00/u	7f5c3f6d3ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.860088	2708	cpu/event=0xC0,umask=0x00/u	7f5c3f6d3fac	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.860161	3847	cpu/event=0xC0,umask=0x00/u	7f5c3f6bfa18	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.860193	4020	cpu/event=0xC0,umask=0x00/u	7f5c3f6c91d1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.860223	5106	cpu/event=0xC0,umask=0x00/u	7f5c3f6ca42c	_dl_determine_tlsoffset	(/lib/x86_64-linux-gnu/ld-2.23.so)
