aiifft01_lite	78747	[007]	2603283.859749	1	cpu/event=0xC5,umask=0x00/u	7f5c3f6b8c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859758	1	cpu/event=0xC5,umask=0x00/u	7f5c3f6b8dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859769	3	cpu/event=0xC5,umask=0x00/u	7f5c3f6b8a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859774	6	cpu/event=0xC5,umask=0x00/u	7f5c3f6b8a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859792	22	cpu/event=0xC5,umask=0x00/u	7f5c3f6b8b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859827	35	cpu/event=0xC5,umask=0x00/u	7f5c3f6d06e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859854	43	cpu/event=0xC5,umask=0x00/u	7f5c3f6d0d71	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859884	58	cpu/event=0xC5,umask=0x00/u	7f5c3f6b98ff	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859906	75	cpu/event=0xC5,umask=0x00/u	7f5c3f6c62c2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859947	110	cpu/event=0xC5,umask=0x00/u	7f5c3f6bfd5f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.860007	130	cpu/event=0xC5,umask=0x00/u	7f5c3f6bd650	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.860097	141	cpu/event=0xC5,umask=0x00/u	7f5c3f6bd863	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.860182	143	cpu/event=0xC5,umask=0x00/u	7f5c3f6d35e8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.860298	147	cpu/event=0xC5,umask=0x00/u	7f5c3f6c1a5b	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.860346	146	cpu/event=0xC5,umask=0x00/u	7f5c3f6c1635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.860409	166	cpu/event=0xC5,umask=0x00/u	7f5c3f6c3580	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.860468	179	cpu/event=0xC5,umask=0x00/u	7f5c3f6c15ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.860538	195	cpu/event=0xC5,umask=0x00/u	7f5c3f6c15ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.860557	205	cpu/event=0xC5,umask=0x00/u	7f5c3f12738c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78747	[007]	2603283.860577	318	cpu/event=0xC5,umask=0x00/u	7f5c3f1273c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78747	[007]	2603283.860594	482	cpu/event=0xC5,umask=0x00/u	7f5c3f127364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78747	[007]	2603283.860616	763	cpu/event=0xC5,umask=0x00/u	7f5c3f1273c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78747	[007]	2603283.860765	1108	cpu/event=0xC5,umask=0x00/u	7f5c3f3d3d88	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78747	[007]	2603283.861675	1063	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78747	[007]	2603283.862827	845	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78747	[007]	2603283.863798	750	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78747	[007]	2603283.864668	667	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78747	[007]	2603283.865490	594	cpu/event=0xC5,umask=0x00/u	4014ba	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78747	[007]	2603283.866286	475	cpu/event=0xC5,umask=0x00/u	4014ba	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78747	[007]	2603283.866946	424	cpu/event=0xC5,umask=0x00/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78747	[007]	2603283.867515	380	cpu/event=0xC5,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78747	[007]	2603283.867999	342	cpu/event=0xC5,umask=0x00/u	401123	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78747	[007]	2603283.868474	309	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78747	[007]	2603283.868900	280	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78747	[007]	2603283.869303	254	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78747	[007]	2603283.869652	231	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78747	[007]	2603283.869965	212	cpu/event=0xC5,umask=0x00/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78747	[007]	2603283.870270	181	cpu/event=0xC5,umask=0x00/u	40113e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
