aiifft01_lite	79241	[029]	2603324.796506	1	cpu/event=0x3C,umask=0x00/u	7f7b9e0a0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796520	1	cpu/event=0x3C,umask=0x00/u	7f7b9e0a0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796526	2	cpu/event=0x3C,umask=0x00/u	7f7b9e0a0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796531	6	cpu/event=0x3C,umask=0x00/u	7f7b9e0a0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796537	20	cpu/event=0x3C,umask=0x00/u	7f7b9e0a0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796541	66	cpu/event=0x3C,umask=0x00/u	7f7b9e0a0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796547	250	cpu/event=0x3C,umask=0x00/u	7f7b9e0a0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796552	728	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79241	[029]	2603324.796563	2306	cpu/event=0x3C,umask=0x00/u	7f7b9e0a0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796583	4678	cpu/event=0x3C,umask=0x00/u	7f7b9e0a1a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796625	7130	cpu/event=0x3C,umask=0x00/u	7f7b9e0a1d09	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796670	8333	cpu/event=0x3C,umask=0x00/u	7f7b9e0b96e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796701	9609	cpu/event=0x3C,umask=0x00/u	7f7b9e0a2738	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796743	12271	cpu/event=0x3C,umask=0x00/u	7f7b9e0bb337	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796805	14377	cpu/event=0x3C,umask=0x00/u	7f7b9e0b815c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796884	15514	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79241	[029]	2603324.796985	16020	cpu/event=0x3C,umask=0x00/u	7f7b9e0ae453	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.797032	16008	cpu/event=0x3C,umask=0x00/u	7f7b9e0b1b1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.797096	18268	cpu/event=0x3C,umask=0x00/u	7f7b9e0ac633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.797142	19521	cpu/event=0x3C,umask=0x00/u	7f7b9e0a9ea6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.797179	22392	cpu/event=0x3C,umask=0x00/u	7f7b9e0a9ea0	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.797215	27088	cpu/event=0x3C,umask=0x00/u	7f7b9e0aa641	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.797290	33255	cpu/event=0x3C,umask=0x00/u	7f7b9dda86f0	__log_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79241	[029]	2603324.797396	34666	cpu/event=0x3C,umask=0x00/u	7f7b9e0aaa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.797440	34423	cpu/event=0x3C,umask=0x00/u	7f7b9db10364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79241	[029]	2603324.797480	39782	cpu/event=0x3C,umask=0x00/u	7f7b9db10343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79241	[029]	2603324.797597	47174	cpu/event=0x3C,umask=0x00/u	7f7b9ddbbfd0	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79241	[029]	2603324.797664	46310	cpu/event=0x3C,umask=0x00/u	4017f0	al_signal_start	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79241	[029]	2603324.797749	49235	cpu/event=0x3C,umask=0x00/u	400d6c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79241	[029]	2603324.797810	50282	cpu/event=0x3C,umask=0x00/u	401047	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79241	[029]	2603324.797867	54381	cpu/event=0x3C,umask=0x00/u	401426	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
