aiifft01_lite	78711	[019]	2603281.037146	1	cpu/event=0x3C,umask=0x00/u	7fdbf177ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037159	1	cpu/event=0x3C,umask=0x00/u	7fdbf177ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037165	2	cpu/event=0x3C,umask=0x00/u	7fdbf177ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037170	6	cpu/event=0x3C,umask=0x00/u	7fdbf177ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037175	21	cpu/event=0x3C,umask=0x00/u	7fdbf177ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037179	73	cpu/event=0x3C,umask=0x00/u	7fdbf177ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037185	296	cpu/event=0x3C,umask=0x00/u	7fdbf177ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037190	910	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78711	[019]	2603281.037200	3008	cpu/event=0x3C,umask=0x00/u	7fdbf177ac33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037228	6215	cpu/event=0x3C,umask=0x00/u	7fdbf177bdd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037272	8248	cpu/event=0x3C,umask=0x00/u	7fdbf177bda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037303	9570	cpu/event=0x3C,umask=0x00/u	7fdbf1785bc0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037333	12175	cpu/event=0x3C,umask=0x00/u	7fdbf177caf2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037383	15706	cpu/event=0x3C,umask=0x00/u	7fdbf1795580	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037467	17721	cpu/event=0x3C,umask=0x00/u	7fdbf178096b	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037564	18122	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78711	[019]	2603281.037618	18209	cpu/event=0x3C,umask=0x00/u	7fdbf178bb31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037688	20149	cpu/event=0x3C,umask=0x00/u	7fdbf1786633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037731	21202	cpu/event=0x3C,umask=0x00/u	7fdbf1784a5b	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037767	24805	cpu/event=0x3C,umask=0x00/u	7fdbf17867c1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037802	30298	cpu/event=0x3C,umask=0x00/u	7fdbf17868dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
