aiifft01_lite	78795	[025]	2603287.779360	1	cpu/event=0xD0,umask=0x82/u	7f372c55e9c4	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779371	1	cpu/event=0xD0,umask=0x82/u	7f372c55ea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779381	2	cpu/event=0xD0,umask=0x82/u	7f372c55ea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779385	5	cpu/event=0xD0,umask=0x82/u	7f372c55ea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779389	21	cpu/event=0xD0,umask=0x82/u	7f372c55ea6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779406	76	cpu/event=0xD0,umask=0x82/u	7f372c55ed36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779439	123	cpu/event=0xD0,umask=0x82/u	7f372c576389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779464	155	cpu/event=0xD0,umask=0x82/u	7f372c55f7c5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779488	213	cpu/event=0xD0,umask=0x82/u	7f372c576b28	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779517	297	cpu/event=0xD0,umask=0x82/u	7f372c55dc80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779598	390	cpu/event=0xD0,umask=0x82/u	7f372c5642bb	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779666	401	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	78795	[025]	2603287.779711	425	cpu/event=0xD0,umask=0x82/u	7f372c56b1db	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779745	491	cpu/event=0xD0,umask=0x82/u	7f372c578b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779789	610	cpu/event=0xD0,umask=0x82/u	7f372c56963f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779809	710	cpu/event=0xD0,umask=0x82/u	7f372c569639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779832	1046	cpu/event=0xD0,umask=0x82/u	7f372c566f9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779851	1499	cpu/event=0xD0,umask=0x82/u	7f372c567a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779867	2280	cpu/event=0xD0,umask=0x82/u	7f372c567a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779898	3756	cpu/event=0xD0,umask=0x82/u	7f372c566f97	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.780158	4829	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780236	4458	cpu/event=0xD0,umask=0x82/u	7f372c278ced	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78795	[025]	2603287.780290	4620	cpu/event=0xD0,umask=0x82/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780308	5110	cpu/event=0xD0,umask=0x82/u	400d17	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780319	8076	cpu/event=0xD0,umask=0x82/u	400c90	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780330	15949	cpu/event=0xD0,umask=0x82/u	400cb3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780354	32386	cpu/event=0xD0,umask=0x82/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780411	44982	cpu/event=0xD0,umask=0x82/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780478	49161	cpu/event=0xD0,umask=0x82/u	400d05	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780535	52276	cpu/event=0xD0,umask=0x82/u	40106f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780595	57086	cpu/event=0xD0,umask=0x82/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780662	61897	cpu/event=0xD0,umask=0x82/u	40108a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780732	65800	cpu/event=0xD0,umask=0x82/u	400d09	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780804	69304	cpu/event=0xD0,umask=0x82/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780878	72666	cpu/event=0xD0,umask=0x82/u	400c65	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.780957	75845	cpu/event=0xD0,umask=0x82/u	4013c1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.781044	78365	cpu/event=0xD0,umask=0x82/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.781128	79787	cpu/event=0xD0,umask=0x82/u	40108e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.781207	81750	cpu/event=0xD0,umask=0x82/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.781293	84371	cpu/event=0xD0,umask=0x82/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.781386	86141	cpu/event=0xD0,umask=0x82/u	40120d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.781477	86921	cpu/event=0xD0,umask=0x82/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.781566	87976	cpu/event=0xD0,umask=0x82/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.781660	89367	cpu/event=0xD0,umask=0x82/u	400ccf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.781752	90078	cpu/event=0xD0,umask=0x82/u	40141e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.781848	91140	cpu/event=0xD0,umask=0x82/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.781941	91600	cpu/event=0xD0,umask=0x82/u	401060	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.782037	92472	cpu/event=0xD0,umask=0x82/u	401063	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.782131	92867	cpu/event=0xD0,umask=0x82/u	400cde	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.782253	87263	cpu/event=0xD0,umask=0x82/u	400cc2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.782343	85272	cpu/event=0xD0,umask=0x82/u	4013d4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.782469	86437	cpu/event=0xD0,umask=0x82/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.782593	84201	cpu/event=0xD0,umask=0x82/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.782709	82177	cpu/event=0xD0,umask=0x82/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.782828	80781	cpu/event=0xD0,umask=0x82/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78795	[025]	2603287.782941	79160	cpu/event=0xD0,umask=0x82/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
