aiifft01_lite	78771	[021]	2603285.860538	1	cpu/event=0xC5,umask=0x00/u	7f5edcb07a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860544	1	cpu/event=0xC5,umask=0x00/u	7f5edcb07c6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860549	4	cpu/event=0xC5,umask=0x00/u	7f5edcb07a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860559	13	cpu/event=0xC5,umask=0x00/u	7f5edcb07a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860601	28	cpu/event=0xC5,umask=0x00/u	7f5edcb1f5fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860617	33	cpu/event=0xC5,umask=0x00/u	7f5edcb1f150	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860637	55	cpu/event=0xC5,umask=0x00/u	7f5edcb09034	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860668	83	cpu/event=0xC5,umask=0x00/u	7f5edcb08d5b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860709	106	cpu/event=0xC5,umask=0x00/u	7f5edcb22ec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860757	125	cpu/event=0xC5,umask=0x00/u	7f5edcb236f6	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860841	143	cpu/event=0xC5,umask=0x00/u	7f5edcb1e085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860940	147	cpu/event=0xC5,umask=0x00/u	7f5edcb0eb13	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860977	148	cpu/event=0xC5,umask=0x00/u	7f5edcb17c09	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.861115	180	cpu/event=0xC5,umask=0x00/u	7f5edcb0fd97	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.861196	175	cpu/event=0xC5,umask=0x00/u	7f5edcb1063d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.861257	181	cpu/event=0xC5,umask=0x00/u	7f5edcb124af	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.861331	196	cpu/event=0xC5,umask=0x00/u	7f5edcb229a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.861358	205	cpu/event=0xC5,umask=0x00/u	7f5edc576343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78771	[021]	2603285.861377	272	cpu/event=0xC5,umask=0x00/u	7f5edc576343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78771	[021]	2603285.861388	425	cpu/event=0xC5,umask=0x00/u	7f5edc5763c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78771	[021]	2603285.861412	842	cpu/event=0xC5,umask=0x00/u	7f5edc5763f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78771	[021]	2603285.861559	1183	cpu/event=0xC5,umask=0x00/u	7f5edc822d88	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
