aiifft01_lite	78975	[021]	2603302.699343	1	cpu/event=0xD0,umask=0x81/u	7f99b7dcfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699358	1	cpu/event=0xD0,umask=0x81/u	7f99b7dcfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699366	2	cpu/event=0xD0,umask=0x81/u	7f99b7dcfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699372	5	cpu/event=0xD0,umask=0x81/u	7f99b7dcfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699384	15	cpu/event=0xD0,umask=0x81/u	7f99b7dcfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699435	29	cpu/event=0xD0,umask=0x81/u	7f99b7dd09d6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699464	33	cpu/event=0xD0,umask=0x81/u	7f99b7dd0a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699487	44	cpu/event=0xD0,umask=0x81/u	7f99b7dd0b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699497	63	cpu/event=0xD0,umask=0x81/u	7f99b7dd0d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699514	133	cpu/event=0xD0,umask=0x81/u	7f99b7de85b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699552	216	cpu/event=0xD0,umask=0x81/u	7f99b7de88ba	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699600	259	cpu/event=0xD0,umask=0x81/u	7f99b7de8d8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699638	295	cpu/event=0xD0,umask=0x81/u	7f99b7dd757f	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699704	357	cpu/event=0xD0,umask=0x81/u	7f99b7de73c6	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699755	380	cpu/event=0xD0,umask=0x81/u	7f99b7ddace3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699826	426	cpu/event=0xD0,umask=0x81/u	7f99b7deb0e8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699855	449	cpu/event=0xD0,umask=0x81/u	7f99b7de8da8	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699934	585	cpu/event=0xD0,umask=0x81/u	7f99b7de09c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699958	605	cpu/event=0xD0,umask=0x81/u	7f99b7dd2c0b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699987	847	cpu/event=0xD0,umask=0x81/u	7f99b7de0f0c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.700005	1106	cpu/event=0xD0,umask=0x81/u	7f99b7de120c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.700070	1732	cpu/event=0xD0,umask=0x81/u	7f99b7ddb649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.700093	1847	cpu/event=0xD0,umask=0x81/u	7f99b7ddb633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.700122	2625	cpu/event=0xD0,umask=0x81/u	7f99b7dd95ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.700152	3421	cpu/event=0xD0,umask=0x81/u	7f99b7dd8d83	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.700181	4419	cpu/event=0xD0,umask=0x81/u	7f99b7ddb6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.700208	5792	cpu/event=0xD0,umask=0x81/u	7f99b7dd8ea9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.700335	7729	cpu/event=0xD0,umask=0x81/u	7f99b7dd8f13	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.700488	7527	cpu/event=0xD0,umask=0x81/u	7f99b783f3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78975	[021]	2603302.700542	7200	cpu/event=0xD0,umask=0x81/u	7f99b783f370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78975	[021]	2603302.700675	7980	cpu/event=0xD0,umask=0x81/u	7f99b7aead46	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78975	[021]	2603302.700720	7737	cpu/event=0xD0,umask=0x81/u	7f99b7aeabec	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78975	[021]	2603302.700806	8903	cpu/event=0xD0,umask=0x81/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.700833	9084	cpu/event=0xD0,umask=0x81/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.700858	12103	cpu/event=0xD0,umask=0x81/u	400cbb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.700888	16645	cpu/event=0xD0,umask=0x81/u	400ed8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.700932	21537	cpu/event=0xD0,umask=0x81/u	401044	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.700971	25033	cpu/event=0xD0,umask=0x81/u	401457	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.701021	29808	cpu/event=0xD0,umask=0x81/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.701079	33599	cpu/event=0xD0,umask=0x81/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.701141	36644	cpu/event=0xD0,umask=0x81/u	401047	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.701205	39427	cpu/event=0xD0,umask=0x81/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.701271	42200	cpu/event=0xD0,umask=0x81/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.701345	44893	cpu/event=0xD0,umask=0x81/u	401440	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.701426	46895	cpu/event=0xD0,umask=0x81/u	400d17	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.701503	48238	cpu/event=0xD0,umask=0x81/u	401060	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.701581	50060	cpu/event=0xD0,umask=0x81/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.701665	51792	cpu/event=0xD0,umask=0x81/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.701745	53088	cpu/event=0xD0,umask=0x81/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.701832	54687	cpu/event=0xD0,umask=0x81/u	401025	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.701917	55745	cpu/event=0xD0,umask=0x81/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.702005	56956	cpu/event=0xD0,umask=0x81/u	401005	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.702126	53195	cpu/event=0xD0,umask=0x81/u	400d09	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.702209	52008	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.702296	53355	cpu/event=0xD0,umask=0x81/u	400ca2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.702379	54408	cpu/event=0xD0,umask=0x81/u	40127e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.702467	55713	cpu/event=0xD0,umask=0x81/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.702555	56710	cpu/event=0xD0,umask=0x81/u	401426	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.702642	57688	cpu/event=0xD0,umask=0x81/u	400d02	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.702741	58785	cpu/event=0xD0,umask=0x81/u	4014ba	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.702832	58851	cpu/event=0xD0,umask=0x81/u	401078	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.702920	59590	cpu/event=0xD0,umask=0x81/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.703016	60563	cpu/event=0xD0,umask=0x81/u	401068	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.703106	60892	cpu/event=0xD0,umask=0x81/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.703199	61738	cpu/event=0xD0,umask=0x81/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.703291	62289	cpu/event=0xD0,umask=0x81/u	400d2d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.703389	63013	cpu/event=0xD0,umask=0x81/u	40141e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
