aiifft01_lite	78927	[019]	2603298.780645	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78927	[019]	2603298.780665	1	cpu/event=0xD0,umask=0x82/u	7feadaa0ca65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780681	2	cpu/event=0xD0,umask=0x82/u	7feadaa0ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780689	4	cpu/event=0xD0,umask=0x82/u	7feadaa0ca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780695	10	cpu/event=0xD0,umask=0x82/u	7feadaa0ca65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780706	30	cpu/event=0xD0,umask=0x82/u	7feadaa0cb32	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780747	61	cpu/event=0xD0,umask=0x82/u	7feadaa245e3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780769	73	cpu/event=0xD0,umask=0x82/u	7feadaa24258	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780795	106	cpu/event=0xD0,umask=0x82/u	7feadaa16cea	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780832	143	cpu/event=0xD0,umask=0x82/u	7feadaa16cea	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780860	174	cpu/event=0xD0,umask=0x82/u	7feadaa28ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780893	232	cpu/event=0xD0,umask=0x82/u	7feadaa18bb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780982	289	cpu/event=0xD0,umask=0x82/u	7feadaa28ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781065	294	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	78927	[019]	2603298.781120	302	cpu/event=0xD0,umask=0x82/u	7feadaa12198	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781167	333	cpu/event=0xD0,umask=0x82/u	7feadaa26b13	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781202	382	cpu/event=0xD0,umask=0x82/u	7feadaa1cb31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781250	468	cpu/event=0xD0,umask=0x82/u	7feadaa0f20d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781289	533	cpu/event=0xD0,umask=0x82/u	7feadaa17639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781312	636	cpu/event=0xD0,umask=0x82/u	7feadaa1765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781334	909	cpu/event=0xD0,umask=0x82/u	7feadaa14fe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
