aiifft01_lite	79481	[003]	2603344.740061	1	cpu/event=0xC5,umask=0x00/u	7ff14f003a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740066	1	cpu/event=0xC5,umask=0x00/u	7ff14f003a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740080	4	cpu/event=0xC5,umask=0x00/u	7ff14f003a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740085	7	cpu/event=0xC5,umask=0x00/u	7ff14f003a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740106	24	cpu/event=0xC5,umask=0x00/u	7ff14f003d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740145	36	cpu/event=0xC5,umask=0x00/u	7ff14f01b917	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740176	43	cpu/event=0xC5,umask=0x00/u	7ff14f00dcdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740199	55	cpu/event=0xC5,umask=0x00/u	7ff14f01bd8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740241	79	cpu/event=0xC5,umask=0x00/u	7ff14f01fcda	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740279	93	cpu/event=0xC5,umask=0x00/u	7ff14f00af77	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740347	113	cpu/event=0xC5,umask=0x00/u	7ff14f01ef40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740435	120	cpu/event=0xC5,umask=0x00/u	7ff14f020000	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740536	122	cpu/event=0xC5,umask=0x00/u	7ff14f0103ef	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740568	122	cpu/event=0xC5,umask=0x00/u	7ff14f01daca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740702	155	cpu/event=0xC5,umask=0x00/u	7ff14f00ca50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740776	151	cpu/event=0xC5,umask=0x00/u	7ff14f00c620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79481	[003]	2603344.740862	158	cpu/event=0xC5,umask=0x00/u	7ff14f013a20	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
