aiifft01_lite	79349	[001]	2603333.701443	1	cpu/event=0xD0,umask=0x81/u	7fd3efa31c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701458	1	cpu/event=0xD0,umask=0x81/u	7fd3efa31c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701465	2	cpu/event=0xD0,umask=0x81/u	7fd3efa31c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701471	6	cpu/event=0xD0,umask=0x81/u	7fd3efa31c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701482	19	cpu/event=0xD0,umask=0x81/u	7fd3efa31c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701524	38	cpu/event=0xD0,umask=0x81/u	7fd3efa32a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701562	45	cpu/event=0xD0,umask=0x81/u	7fd3efa32af2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701577	54	cpu/event=0xD0,umask=0x81/u	7fd3efa32d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701587	93	cpu/event=0xD0,umask=0x81/u	7fd3efa32da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701618	201	cpu/event=0xD0,umask=0x81/u	7fd3efa4a6e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701664	257	cpu/event=0xD0,umask=0x81/u	7fd3efa34091	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701703	294	cpu/event=0xD0,umask=0x81/u	7fd3efa347f6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701740	352	cpu/event=0xD0,umask=0x81/u	7fd3efa39abb	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701803	429	cpu/event=0xD0,umask=0x81/u	7fd3efa368ac	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701872	461	cpu/event=0xD0,umask=0x81/u	7fd3efa4cb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701899	487	cpu/event=0xD0,umask=0x81/u	7fd3efa37427	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.702015	577	cpu/event=0xD0,umask=0x81/u	7fd3efa4caca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.702045	568	cpu/event=0xD0,umask=0x81/u	7fd3efa34ad0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.702069	738	cpu/event=0xD0,umask=0x81/u	7fd3efa42b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.702092	1028	cpu/event=0xD0,umask=0x81/u	7fd3efa431db	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.702149	1449	cpu/event=0xD0,umask=0x81/u	7fd3efa3d639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.702172	1587	cpu/event=0xD0,umask=0x81/u	7fd3efa3d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.702191	2239	cpu/event=0xD0,umask=0x81/u	7fd3efa3ad2f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.702227	3443	cpu/event=0xD0,umask=0x81/u	7fd3efa3d7d1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.702262	4204	cpu/event=0xD0,umask=0x81/u	7fd3efa4caca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.702287	5210	cpu/event=0xD0,umask=0x81/u	7fd3efa3d813	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.702369	7105	cpu/event=0xD0,umask=0x81/u	7fd3efa3af13	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.702550	7298	cpu/event=0xD0,umask=0x81/u	7fd3ef4a13b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79349	[001]	2603333.702604	6891	cpu/event=0xD0,umask=0x81/u	7fd3ef4a13f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79349	[001]	2603333.702708	7634	cpu/event=0xD0,umask=0x81/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79349	[001]	2603333.702794	7597	cpu/event=0xD0,umask=0x81/u	7fd3ef74bdf5	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79349	[001]	2603333.702869	7752	cpu/event=0xD0,umask=0x81/u	400b82	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79349	[001]	2603333.702895	8078	cpu/event=0xD0,umask=0x81/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79349	[001]	2603333.702925	10984	cpu/event=0xD0,umask=0x81/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79349	[001]	2603333.702951	14112	cpu/event=0xD0,umask=0x81/u	400d32	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79349	[001]	2603333.702993	19241	cpu/event=0xD0,umask=0x81/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79349	[001]	2603333.703030	22604	cpu/event=0xD0,umask=0x81/u	401021	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
