aiifft01_lite	78519	[025]	2603265.002761	1	cpu/event=0x3C,umask=0x00/u	7f39eebd6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.002775	1	cpu/event=0x3C,umask=0x00/u	7f39eebd6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.002782	2	cpu/event=0x3C,umask=0x00/u	7f39eebd6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.002787	6	cpu/event=0x3C,umask=0x00/u	7f39eebd6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.002793	19	cpu/event=0x3C,umask=0x00/u	7f39eebd6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.002798	60	cpu/event=0x3C,umask=0x00/u	7f39eebd6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.002804	216	cpu/event=0x3C,umask=0x00/u	7f39eebd6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.002810	602	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78519	[025]	2603265.002823	1828	cpu/event=0x3C,umask=0x00/u	7f39eebd79c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.002863	3310	cpu/event=0x3C,umask=0x00/u	7f39eebd7c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.002896	3942	cpu/event=0x3C,umask=0x00/u	7f39eebd7b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.002931	4944	cpu/event=0x3C,umask=0x00/u	7f39eebe1a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.002965	6066	cpu/event=0x3C,umask=0x00/u	7f39eebef830	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.002990	7594	cpu/event=0x3C,umask=0x00/u	7f39eebe1c17	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003034	10347	cpu/event=0x3C,umask=0x00/u	7f39eebefe80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003093	12005	cpu/event=0x3C,umask=0x00/u	7f39eebe4007	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003158	13050	cpu/event=0x3C,umask=0x00/u	7f39eebdb7e7	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003249	13921	cpu/event=0x3C,umask=0x00/u	7f39eebf1b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003357	14107	cpu/event=0x3C,umask=0x00/u	7f39eebf1b59	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003406	13966	cpu/event=0x3C,umask=0x00/u	7f39eebe7b22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003474	15802	cpu/event=0x3C,umask=0x00/u	7f39eebe2650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003532	16745	cpu/event=0x3C,umask=0x00/u	7f39eebe0620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003569	18233	cpu/event=0x3C,umask=0x00/u	7f39eebe2706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003611	22192	cpu/event=0x3C,umask=0x00/u	7f39eebe26ee	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003675	25951	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78519	[025]	2603265.003764	27806	cpu/event=0x3C,umask=0x00/u	7f39eebdff9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003855	28217	cpu/event=0x3C,umask=0x00/u	7f39ee64634b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78519	[025]	2603265.003902	28566	cpu/event=0x3C,umask=0x00/u	7f39ee64638c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78519	[025]	2603265.003948	32710	cpu/event=0x3C,umask=0x00/u	7f39ee64638c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78519	[025]	2603265.004047	37410	cpu/event=0x3C,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.004129	37466	cpu/event=0x3C,umask=0x00/u	7f39ee8f1aa0	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78519	[025]	2603265.004207	38490	cpu/event=0x3C,umask=0x00/u	400d17	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.004280	39861	cpu/event=0x3C,umask=0x00/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.004342	41727	cpu/event=0x3C,umask=0x00/u	400fe5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.004410	44903	cpu/event=0x3C,umask=0x00/u	4013d0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.004465	47547	cpu/event=0x3C,umask=0x00/u	400b82	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.004524	52274	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.004586	56946	cpu/event=0x3C,umask=0x00/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.004653	61168	cpu/event=0x3C,umask=0x00/u	400b3b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.004723	65001	cpu/event=0x3C,umask=0x00/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.004796	68490	cpu/event=0x3C,umask=0x00/u	401439	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.004872	71649	cpu/event=0x3C,umask=0x00/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.004951	74529	cpu/event=0x3C,umask=0x00/u	401440	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.005032	77049	cpu/event=0x3C,umask=0x00/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.005115	79285	cpu/event=0x3C,umask=0x00/u	401440	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.005200	81289	cpu/event=0x3C,umask=0x00/u	400cf4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.005287	83085	cpu/event=0x3C,umask=0x00/u	4013e6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.005379	84670	cpu/event=0x3C,umask=0x00/u	400c55	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.005469	85505	cpu/event=0x3C,umask=0x00/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.005559	86752	cpu/event=0x3C,umask=0x00/u	401058	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.005650	87938	cpu/event=0x3C,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.005742	88982	cpu/event=0x3C,umask=0x00/u	401050	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.005836	89935	cpu/event=0x3C,umask=0x00/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.005930	90755	cpu/event=0x3C,umask=0x00/u	401286	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.006025	91453	cpu/event=0x3C,umask=0x00/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.006120	92084	cpu/event=0x3C,umask=0x00/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.006216	92667	cpu/event=0x3C,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.006335	88477	cpu/event=0x3C,umask=0x00/u	400ca2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.006428	86654	cpu/event=0x3C,umask=0x00/u	401223	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.006519	87482	cpu/event=0x3C,umask=0x00/u	400d02	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.006616	88587	cpu/event=0x3C,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.006709	88908	cpu/event=0x3C,umask=0x00/u	400924	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.006802	89793	cpu/event=0x3C,umask=0x00/u	4013a8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.006896	90622	cpu/event=0x3C,umask=0x00/u	400fe5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.006990	91363	cpu/event=0x3C,umask=0x00/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.007086	92020	cpu/event=0x3C,umask=0x00/u	401276	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.007181	92600	cpu/event=0x3C,umask=0x00/u	400d54	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.007278	93145	cpu/event=0x3C,umask=0x00/u	401478	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.007374	93576	cpu/event=0x3C,umask=0x00/u	401039	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.007471	93979	cpu/event=0x3C,umask=0x00/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.007569	94320	cpu/event=0x3C,umask=0x00/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.007671	94630	cpu/event=0x3C,umask=0x00/u	400908	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.007769	94381	cpu/event=0x3C,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.007867	94639	cpu/event=0x3C,umask=0x00/u	40107e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.007965	94916	cpu/event=0x3C,umask=0x00/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.008063	95160	cpu/event=0x3C,umask=0x00/u	4013f7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.008161	95364	cpu/event=0x3C,umask=0x00/u	401099	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.008260	95578	cpu/event=0x3C,umask=0x00/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.008358	95754	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.008457	95931	cpu/event=0x3C,umask=0x00/u	400d50	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.008561	96087	cpu/event=0x3C,umask=0x00/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.008660	95606	cpu/event=0x3C,umask=0x00/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.008759	95760	cpu/event=0x3C,umask=0x00/u	400d65	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.008858	95905	cpu/event=0x3C,umask=0x00/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.008957	96026	cpu/event=0x3C,umask=0x00/u	401068	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.009056	96128	cpu/event=0x3C,umask=0x00/u	400b69	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.009155	96219	cpu/event=0x3C,umask=0x00/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.009254	96349	cpu/event=0x3C,umask=0x00/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.009354	96465	cpu/event=0x3C,umask=0x00/u	401407	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.009458	96521	cpu/event=0x3C,umask=0x00/u	400ff0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.009557	96067	cpu/event=0x3C,umask=0x00/u	400cf4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.009657	96118	cpu/event=0x3C,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.009756	96194	cpu/event=0x3C,umask=0x00/u	401030	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.009855	96297	cpu/event=0x3C,umask=0x00/u	400cde	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.009954	96378	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.010053	96515	cpu/event=0x3C,umask=0x00/u	400e85	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.010158	96618	cpu/event=0x3C,umask=0x00/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.010257	96085	cpu/event=0x3C,umask=0x00/u	4010ad	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.010376	96066	cpu/event=0x3C,umask=0x00/u	400c9f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.010476	94131	cpu/event=0x3C,umask=0x00/u	40145b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.010573	94200	cpu/event=0x3C,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.010671	94493	cpu/event=0x3C,umask=0x00/u	400b33	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.010774	94754	cpu/event=0x3C,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.010872	94440	cpu/event=0x3C,umask=0x00/u	400cb3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.010970	94705	cpu/event=0x3C,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.011068	94947	cpu/event=0x3C,umask=0x00/u	40107e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.011166	95193	cpu/event=0x3C,umask=0x00/u	400ce5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.011269	95409	cpu/event=0x3C,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.011367	95069	cpu/event=0x3C,umask=0x00/u	400ee8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.011466	95243	cpu/event=0x3C,umask=0x00/u	401435	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.011564	95447	cpu/event=0x3C,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.011667	95637	cpu/event=0x3C,umask=0x00/u	400ce5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.011766	95255	cpu/event=0x3C,umask=0x00/u	401457	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.011865	95381	cpu/event=0x3C,umask=0x00/u	40108e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.011964	95547	cpu/event=0x3C,umask=0x00/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.012067	95695	cpu/event=0x3C,umask=0x00/u	401296	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.012166	95314	cpu/event=0x3C,umask=0x00/u	400908	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.012264	95481	cpu/event=0x3C,umask=0x00/u	40148c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.012363	95658	cpu/event=0x3C,umask=0x00/u	4010a9	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.012466	95815	cpu/event=0x3C,umask=0x00/u	400cca	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78519	[025]	2603265.012565	95428	cpu/event=0x3C,umask=0x00/u	40141e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
