aiifft01_lite	78951	[023]	2603300.780794	1	cpu/event=0xC0,umask=0x00/u	7f84addd5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.780806	1	cpu/event=0xC0,umask=0x00/u	7f84addd5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.780815	2	cpu/event=0xC0,umask=0x00/u	7f84addd5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.780827	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78951	[023]	2603300.780841	10	cpu/event=0xC0,umask=0x00/u	7f84addd69b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.780847	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78951	[023]	2603300.780857	55	cpu/event=0xC0,umask=0x00/u	7f84addd6a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.780873	122	cpu/event=0xC0,umask=0x00/u	7f84addd6a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.780882	201	cpu/event=0xC0,umask=0x00/u	7f84addd6a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.780896	441	cpu/event=0xC0,umask=0x00/u	7f84addd6d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.780933	784	cpu/event=0xC0,umask=0x00/u	7f84addee830	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.780957	952	cpu/event=0xC0,umask=0x00/u	7f84adde0b32	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.780990	1327	cpu/event=0xC0,umask=0x00/u	7f84addd7b9e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.781032	1666	cpu/event=0xC0,umask=0x00/u	7f84adde3fa1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.781071	1954	cpu/event=0xC0,umask=0x00/u	7f84added174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.781142	2336	cpu/event=0xC0,umask=0x00/u	7f84adddbc05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.781173	2454	cpu/event=0xC0,umask=0x00/u	7f84added000	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.781238	3147	cpu/event=0xC0,umask=0x00/u	7f84adddbe41	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.781273	3356	cpu/event=0xC0,umask=0x00/u	7f84adde3d85	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.781295	4139	cpu/event=0xC0,umask=0x00/u	7f84adde6c22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.781347	5980	cpu/event=0xC0,umask=0x00/u	7f84adde1649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.781362	6671	cpu/event=0xC0,umask=0x00/u	7f84adde1650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.781386	11386	cpu/event=0xC0,umask=0x00/u	7f84adde1639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.781419	15866	cpu/event=0xC0,umask=0x00/u	7f84adddfa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.781453	19967	cpu/event=0xC0,umask=0x00/u	7f84adddfb2e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.781489	24699	cpu/event=0xC0,umask=0x00/u	7f84addf0ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.781674	30328	cpu/event=0xC0,umask=0x00/u	7f84ad84537b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78951	[023]	2603300.781725	28589	cpu/event=0xC0,umask=0x00/u	7f84ad84538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78951	[023]	2603300.781789	32056	cpu/event=0xC0,umask=0x00/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.781867	34315	cpu/event=0xC0,umask=0x00/u	7f84adaefdbf	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78951	[023]	2603300.781894	35503	cpu/event=0xC0,umask=0x00/u	7f84adaefdf5	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78951	[023]	2603300.781912	47173	cpu/event=0xC0,umask=0x00/u	400ad6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.781971	75607	cpu/event=0xC0,umask=0x00/u	400cd7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.782021	81967	cpu/event=0xC0,umask=0x00/u	400c9f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.782070	92218	cpu/event=0xC0,umask=0x00/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.782151	92928	cpu/event=0xC0,umask=0x00/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.782193	95700	cpu/event=0xC0,umask=0x00/u	4015c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.782234	112120	cpu/event=0xC0,umask=0x00/u	400cc2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.782285	132150	cpu/event=0xC0,umask=0x00/u	401082	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.782355	148232	cpu/event=0xC0,umask=0x00/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.782424	156165	cpu/event=0xC0,umask=0x00/u	400cf4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.782504	164985	cpu/event=0xC0,umask=0x00/u	4012b7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.782578	170120	cpu/event=0xC0,umask=0x00/u	400caa	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.782655	177524	cpu/event=0xC0,umask=0x00/u	401017	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.782730	184222	cpu/event=0xC0,umask=0x00/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.782806	191765	cpu/event=0xC0,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.782896	199410	cpu/event=0xC0,umask=0x00/u	400cd7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.782981	202160	cpu/event=0xC0,umask=0x00/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.783069	206497	cpu/event=0xC0,umask=0x00/u	400cde	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.783157	210047	cpu/event=0xC0,umask=0x00/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.783242	213685	cpu/event=0xC0,umask=0x00/u	400c55	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.783340	218353	cpu/event=0xC0,umask=0x00/u	401439	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.783435	219058	cpu/event=0xC0,umask=0x00/u	400ea2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.783525	220296	cpu/event=0xC0,umask=0x00/u	4013f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.783620	223496	cpu/event=0xC0,umask=0x00/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.783714	224906	cpu/event=0xC0,umask=0x00/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.783807	226679	cpu/event=0xC0,umask=0x00/u	40120d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.783897	228776	cpu/event=0xC0,umask=0x00/u	400d59	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.783995	231920	cpu/event=0xC0,umask=0x00/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.784098	232738	cpu/event=0xC0,umask=0x00/u	401058	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.784195	231687	cpu/event=0xC0,umask=0x00/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.784293	232660	cpu/event=0xC0,umask=0x00/u	4012b7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.784387	233391	cpu/event=0xC0,umask=0x00/u	400ce9	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.784485	234997	cpu/event=0xC0,umask=0x00/u	40146e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.784579	235578	cpu/event=0xC0,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.784677	237537	cpu/event=0xC0,umask=0x00/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.784788	238062	cpu/event=0xC0,umask=0x00/u	4013f7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.784887	235342	cpu/event=0xC0,umask=0x00/u	401082	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.784985	235449	cpu/event=0xC0,umask=0x00/u	400ce1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.785082	236016	cpu/event=0xC0,umask=0x00/u	40123c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.785180	237069	cpu/event=0xC0,umask=0x00/u	400cc2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.785274	237669	cpu/event=0xC0,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.785374	239505	cpu/event=0xC0,umask=0x00/u	4010a3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.785479	239408	cpu/event=0xC0,umask=0x00/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.785579	238101	cpu/event=0xC0,umask=0x00/u	401457	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.785678	238083	cpu/event=0xC0,umask=0x00/u	401063	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.785777	238326	cpu/event=0xC0,umask=0x00/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.785875	238643	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.785974	239180	cpu/event=0xC0,umask=0x00/u	400cca	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
