aiifft01_lite	79145	[029]	2603316.606600	1	cpu/event=0xC5,umask=0x00/u	7f35fee0ac6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606618	1	cpu/event=0xC5,umask=0x00/u	7f35fee0aa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606627	2	cpu/event=0xC5,umask=0x00/u	7f35fee0aaab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606639	5	cpu/event=0xC5,umask=0x00/u	7f35fee0ab84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606645	10	cpu/event=0xC5,umask=0x00/u	7f35fee0ad47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606690	30	cpu/event=0xC5,umask=0x00/u	7f35fee22854	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606713	35	cpu/event=0xC5,umask=0x00/u	7f35fee22cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606741	50	cpu/event=0xC5,umask=0x00/u	7f35fee0bfaf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606772	67	cpu/event=0xC5,umask=0x00/u	7f35fee0be74	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606816	86	cpu/event=0xC5,umask=0x00/u	7f35fee1a9fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606879	100	cpu/event=0xC5,umask=0x00/u	7f35fee0e843	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606965	108	cpu/event=0xC5,umask=0x00/u	7f35fee250e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.607071	111	cpu/event=0xC5,umask=0x00/u	7f35fee171bd	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.607105	111	cpu/event=0xC5,umask=0x00/u	7f35fee0a970	version_check_doit	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.607147	138	cpu/event=0xC5,umask=0x00/u	7f35fee1b200	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
