aiifft01_lite	79241	[029]	2603324.796505	1	cpu/event=0xD0,umask=0x81/u	7f7b9e0a0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796519	1	cpu/event=0xD0,umask=0x81/u	7f7b9e0a0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796525	2	cpu/event=0xD0,umask=0x81/u	7f7b9e0a0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796531	6	cpu/event=0xD0,umask=0x81/u	7f7b9e0a0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796546	20	cpu/event=0xD0,umask=0x81/u	7f7b9e0a0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796588	34	cpu/event=0xD0,umask=0x81/u	7f7b9e0a1a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796621	40	cpu/event=0xD0,umask=0x81/u	7f7b9e0a1aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796630	51	cpu/event=0xD0,umask=0x81/u	7f7b9e0a1d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796647	118	cpu/event=0xD0,umask=0x81/u	7f7b9e0a1da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796668	187	cpu/event=0xD0,umask=0x81/u	7f7b9e0b96e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796700	274	cpu/event=0xD0,umask=0x81/u	7f7b9e0a2738	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796748	347	cpu/event=0xD0,umask=0x81/u	7f7b9e0bb337	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796793	396	cpu/event=0xD0,umask=0x81/u	7f7b9e0bd67c	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796843	457	cpu/event=0xD0,umask=0x81/u	7f7b9e0abec8	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796910	515	cpu/event=0xD0,umask=0x81/u	7f7b9e0b815c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796969	546	cpu/event=0xD0,umask=0x81/u	7f7b9e0a6c01	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.797004	595	cpu/event=0xD0,umask=0x81/u	7f7b9e0aecc3	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.797016	734	cpu/event=0xD0,umask=0x81/u	7f7b9e0b209f	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.797041	1360	cpu/event=0xD0,umask=0x81/u	7f7b9e0b19d7	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.797091	1869	cpu/event=0xD0,umask=0x81/u	7f7b9e0ac63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.797115	2106	cpu/event=0xD0,umask=0x81/u	7f7b9e0ac633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.797136	2950	cpu/event=0xD0,umask=0x81/u	7f7b9e0ac813	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.797166	4300	cpu/event=0xD0,umask=0x81/u	7f7b9e0ac6b8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
