aiifft01_lite	78435	[017]	2603258.144899	1	cpu/event=0x3C,umask=0x00/u	7efdfa537c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.144914	1	cpu/event=0x3C,umask=0x00/u	7efdfa537c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.144922	2	cpu/event=0x3C,umask=0x00/u	7efdfa537c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.144928	5	cpu/event=0x3C,umask=0x00/u	7efdfa537c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.144934	15	cpu/event=0x3C,umask=0x00/u	7efdfa537c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.144940	44	cpu/event=0x3C,umask=0x00/u	7efdfa537c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.144946	129	cpu/event=0x3C,umask=0x00/u	7efdfa537c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.144951	378	cpu/event=0x3C,umask=0x00/u	7efdfa537c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.144957	1285	cpu/event=0x3C,umask=0x00/u	7efdfa537c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.144970	3789	cpu/event=0x3C,umask=0x00/u	7efdfa537c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145004	7000	cpu/event=0x3C,umask=0x00/u	7efdfa538a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145070	8638	cpu/event=0x3C,umask=0x00/u	7efdfa538db2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145115	9198	cpu/event=0x3C,umask=0x00/u	7efdfa550cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145158	10603	cpu/event=0x3C,umask=0x00/u	7efdfa539bc3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145212	12420	cpu/event=0x3C,umask=0x00/u	7efdfa552580	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145285	13712	cpu/event=0x3C,umask=0x00/u	7efdfa53d3ae	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145379	14336	cpu/event=0x3C,umask=0x00/u	7efdfa54f19d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145489	14454	cpu/event=0x3C,umask=0x00/u	7efdfa5528b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145538	14299	cpu/event=0x3C,umask=0x00/u	7efdfa5490ce	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145617	16128	cpu/event=0x3C,umask=0x00/u	7efdfa54365a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145663	16683	cpu/event=0x3C,umask=0x00/u	7efdfa541a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145696	19043	cpu/event=0x3C,umask=0x00/u	7efdfa5415be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
