aiifft01_lite	79011	[007]	2603305.646801	1	cpu/event=0xC5,umask=0x00/u	7f4d401bca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.646812	1	cpu/event=0xC5,umask=0x00/u	7f4d401bcddb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.646827	2	cpu/event=0xC5,umask=0x00/u	7f4d401bca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.646832	4	cpu/event=0xC5,umask=0x00/u	7f4d401bca7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.646851	15	cpu/event=0xC5,umask=0x00/u	7f4d401bcb2c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.646893	23	cpu/event=0xC5,umask=0x00/u	7f4d401d47eb	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.646905	27	cpu/event=0xC5,umask=0x00/u	7f4d401bd1e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.646925	52	cpu/event=0xC5,umask=0x00/u	7f4d401c6bbb	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.646961	78	cpu/event=0xC5,umask=0x00/u	7f4d401bdbbd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.647004	96	cpu/event=0xC5,umask=0x00/u	7f4d401ca1cb	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.647050	113	cpu/event=0xC5,umask=0x00/u	7f4d401c0ba8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.647130	130	cpu/event=0xC5,umask=0x00/u	7f4d401c3a92	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.647231	134	cpu/event=0xC5,umask=0x00/u	7f4d401d7ea9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.647262	134	cpu/event=0xC5,umask=0x00/u	7f4d401d7720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.647376	172	cpu/event=0xC5,umask=0x00/u	7f4d401c55b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
