aiifft01_lite	78519	[025]	2603265.002776	1	cpu/event=0xC0,umask=0x00/u	7f39eebd6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.002788	1	cpu/event=0xC0,umask=0x00/u	7f39eebd6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.002799	2	cpu/event=0xC0,umask=0x00/u	7f39eebd6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.002811	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78519	[025]	2603265.002824	10	cpu/event=0xC0,umask=0x00/u	7f39eebd79c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.002844	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78519	[025]	2603265.002855	29	cpu/event=0xC0,umask=0x00/u	7f39eebd7a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.002864	58	cpu/event=0xC0,umask=0x00/u	7f39eebd7c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.002880	138	cpu/event=0xC0,umask=0x00/u	7f39eebd7a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.002897	229	cpu/event=0xC0,umask=0x00/u	7f39eebd7b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.002926	369	cpu/event=0xC0,umask=0x00/u	7f39eebd7da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.002966	480	cpu/event=0xC0,umask=0x00/u	7f39eebef830	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.002985	573	cpu/event=0xC0,umask=0x00/u	7f39eebefcd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003021	875	cpu/event=0xC0,umask=0x00/u	7f39eebf2ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003049	1066	cpu/event=0xC0,umask=0x00/u	7f39eebf3f00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003085	1422	cpu/event=0xC0,umask=0x00/u	7f39eebd99e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003133	1735	cpu/event=0xC0,umask=0x00/u	7f39eebee08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003181	1967	cpu/event=0xC0,umask=0x00/u	7f39eebe1ee0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003254	2240	cpu/event=0xC0,umask=0x00/u	7f39eebf2f79	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003283	2342	cpu/event=0xC0,umask=0x00/u	7f39eebdc7a4	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003362	3073	cpu/event=0xC0,umask=0x00/u	7f39eebf2ece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003388	3170	cpu/event=0xC0,umask=0x00/u	7f39eebf1b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003413	4319	cpu/event=0xC0,umask=0x00/u	7f39eebf1ae4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003464	5978	cpu/event=0xC0,umask=0x00/u	7f39eebe2650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003496	6683	cpu/event=0xC0,umask=0x00/u	7f39eebe2633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003514	8477	cpu/event=0xC0,umask=0x00/u	7f39eebe2633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003554	13184	cpu/event=0xC0,umask=0x00/u	7f39eebe0b3d	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003595	15711	cpu/event=0xC0,umask=0x00/u	7f39eebe0a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003626	18492	cpu/event=0xC0,umask=0x00/u	7f39eebe05c0	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003731	23723	cpu/event=0xC0,umask=0x00/u	7f39ee8de6f0	__log_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78519	[025]	2603265.003879	23569	cpu/event=0xC0,umask=0x00/u	7f39ee646383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78519	[025]	2603265.003926	22622	cpu/event=0xC0,umask=0x00/u	7f39ee64638c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78519	[025]	2603265.003995	25774	cpu/event=0xC0,umask=0x00/u	7f39ee585325	_int_malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78519	[025]	2603265.004085	27213	cpu/event=0xC0,umask=0x00/u	7f39ee8f1d4e	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78519	[025]	2603265.004119	27610	cpu/event=0xC0,umask=0x00/u	400a68	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
