aiifft01_lite	78302	[019]	2603247.188016	1	cpu/event=0xC5,umask=0x00/u	7f76bf408c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78302	[019]	2603247.188032	1	cpu/event=0xC5,umask=0x00/u	7f76bf408a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78302	[019]	2603247.188038	2	cpu/event=0xC5,umask=0x00/u	7f76bf408a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78302	[019]	2603247.188049	6	cpu/event=0xC5,umask=0x00/u	7f76bf408b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78302	[019]	2603247.188064	12	cpu/event=0xC5,umask=0x00/u	7f76bf408d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78302	[019]	2603247.188111	21	cpu/event=0xC5,umask=0x00/u	7f76bf420854	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78302	[019]	2603247.188119	24	cpu/event=0xC5,umask=0x00/u	7f76bf420150	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78302	[019]	2603247.188144	57	cpu/event=0xC5,umask=0x00/u	7f76bf412cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78302	[019]	2603247.188184	78	cpu/event=0xC5,umask=0x00/u	7f76bf409fe7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78302	[019]	2603247.188243	93	cpu/event=0xC5,umask=0x00/u	7f76bf414bb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78302	[019]	2603247.188311	101	cpu/event=0xC5,umask=0x00/u	7f76bf4246c0	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78302	[019]	2603247.188396	107	cpu/event=0xC5,umask=0x00/u	7f76bf4230e8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78302	[019]	2603247.188500	110	cpu/event=0xC5,umask=0x00/u	7f76bf415c22	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
