aiifft01_lite	78927	[019]	2603298.780562	1	cpu/event=0xD0,umask=0x81/u	7feadaa0bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780577	1	cpu/event=0xD0,umask=0x81/u	7feadaa0bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780585	2	cpu/event=0xD0,umask=0x81/u	7feadaa0bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780591	5	cpu/event=0xD0,umask=0x81/u	7feadaa0bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780603	15	cpu/event=0xD0,umask=0x81/u	7feadaa0bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780655	29	cpu/event=0xD0,umask=0x81/u	7feadaa0c9d6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780688	33	cpu/event=0xD0,umask=0x81/u	7feadaa0ca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780711	42	cpu/event=0xD0,umask=0x81/u	7feadaa0cb9a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780721	60	cpu/event=0xD0,umask=0x81/u	7feadaa0cda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780737	127	cpu/event=0xD0,umask=0x81/u	7feadaa16a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780774	214	cpu/event=0xD0,umask=0x81/u	7feadaa2417b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780822	260	cpu/event=0xD0,umask=0x81/u	7feadaa0da0c	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780865	295	cpu/event=0xD0,umask=0x81/u	7feadaa1a7f2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780921	345	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	78927	[019]	2603298.780964	379	cpu/event=0xD0,umask=0x81/u	7feadaa16c21	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781050	443	cpu/event=0xD0,umask=0x81/u	7feadaa13a70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781079	452	cpu/event=0xD0,umask=0x81/u	7feadaa114d8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781155	591	cpu/event=0xD0,umask=0x81/u	7feadaa26ab8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781173	614	cpu/event=0xD0,umask=0x81/u	7feadaa0ead0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781197	963	cpu/event=0xD0,umask=0x81/u	7feadaa27ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781241	1344	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78927	[019]	2603298.781288	1564	cpu/event=0xD0,umask=0x81/u	7feadaa17639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781307	1779	cpu/event=0xD0,umask=0x81/u	7feadaa17639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781333	2768	cpu/event=0xD0,umask=0x81/u	7feadaa14fe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781362	3743	cpu/event=0xD0,umask=0x81/u	7feadaa14f31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781393	4881	cpu/event=0xD0,umask=0x81/u	7feadaa14f13	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781429	6270	cpu/event=0xD0,umask=0x81/u	7feadaa155b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781615	7649	cpu/event=0xD0,umask=0x81/u	7feadaa22ed9	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781691	7208	cpu/event=0xD0,umask=0x81/u	7feada47b364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78927	[019]	2603298.781765	7487	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.781871	7820	cpu/event=0xD0,umask=0x81/u	7feada727357	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78927	[019]	2603298.781929	7764	cpu/event=0xD0,umask=0x81/u	7feadaa27ec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781981	8463	cpu/event=0xD0,umask=0x81/u	400c90	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.782017	9477	cpu/event=0xD0,umask=0x81/u	400cde	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.782032	11529	cpu/event=0xD0,umask=0x81/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.782067	19753	cpu/event=0xD0,umask=0x81/u	400ee0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.782139	21567	cpu/event=0xD0,umask=0x81/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.782192	22647	cpu/event=0xD0,umask=0x81/u	401457	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.782237	25131	cpu/event=0xD0,umask=0x81/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.782292	28966	cpu/event=0xD0,umask=0x81/u	400cbf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.782349	31991	cpu/event=0xD0,umask=0x81/u	401005	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.782408	34904	cpu/event=0xD0,umask=0x81/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.782476	37944	cpu/event=0xD0,umask=0x81/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.782543	40268	cpu/event=0xD0,umask=0x81/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.782611	42671	cpu/event=0xD0,umask=0x81/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.782675	45174	cpu/event=0xD0,umask=0x81/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.782753	48362	cpu/event=0xD0,umask=0x81/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.782837	50116	cpu/event=0xD0,umask=0x81/u	400d59	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.782912	51254	cpu/event=0xD0,umask=0x81/u	40129a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.783001	53419	cpu/event=0xD0,umask=0x81/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.783080	54283	cpu/event=0xD0,umask=0x81/u	401296	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.783171	56098	cpu/event=0xD0,umask=0x81/u	400cc6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.783256	56719	cpu/event=0xD0,umask=0x81/u	401435	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.783331	58053	cpu/event=0xD0,umask=0x81/u	400cb3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
