aiifft01_lite	78831	[019]	2603290.901172	1	cpu/event=0xC5,umask=0x00/u	7fd00db23c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901184	1	cpu/event=0xC5,umask=0x00/u	7fd00db23a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901201	2	cpu/event=0xC5,umask=0x00/u	7fd00db23cd6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901206	4	cpu/event=0xC5,umask=0x00/u	7fd00db23d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901234	14	cpu/event=0xC5,umask=0x00/u	7fd00db23da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901259	19	cpu/event=0xC5,umask=0x00/u	7fd00db3b834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901282	27	cpu/event=0xC5,umask=0x00/u	7fd00db3b8ba	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901313	38	cpu/event=0xC5,umask=0x00/u	7fd00db24fd8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901330	49	cpu/event=0xC5,umask=0x00/u	7fd00db24925	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901360	80	cpu/event=0xC5,umask=0x00/u	7fd00db312c2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901414	103	cpu/event=0xC5,umask=0x00/u	7fd00db2ab28	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901488	115	cpu/event=0xC5,umask=0x00/u	7fd00db3fd59	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901577	121	cpu/event=0xC5,umask=0x00/u	7fd00db3a624	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901681	123	cpu/event=0xC5,umask=0x00/u	7fd00db3dac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901712	123	cpu/event=0xC5,umask=0x00/u	7fd00db339c2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901854	157	cpu/event=0xC5,umask=0x00/u	7fd00db3db00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901923	152	cpu/event=0xC5,umask=0x00/u	7fd00db2c620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901995	161	cpu/event=0xC5,umask=0x00/u	7fd00db3e720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.902059	169	cpu/event=0xC5,umask=0x00/u	7fd00db2e8dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.902173	164	cpu/event=0xC5,umask=0x00/u	7fd00db39e41	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.902184	163	cpu/event=0xC5,umask=0x00/u	7fd00d592343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78831	[019]	2603290.902194	330	cpu/event=0xC5,umask=0x00/u	7fd00d59238c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78831	[019]	2603290.902218	703	cpu/event=0xC5,umask=0x00/u	7fd00d592364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78831	[019]	2603290.902260	969	cpu/event=0xC5,umask=0x00/u	7fd00d59238c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78831	[019]	2603290.902788	1143	cpu/event=0xC5,umask=0x00/u	400cca	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78831	[019]	2603290.903886	1028	cpu/event=0xC5,umask=0x00/u	401021	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78831	[019]	2603290.905114	912	cpu/event=0xC5,umask=0x00/u	400d79	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78831	[019]	2603290.906189	726	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78831	[019]	2603290.907122	645	cpu/event=0xC5,umask=0x00/u	40113e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78831	[019]	2603290.908000	574	cpu/event=0xC5,umask=0x00/u	400ce9	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78831	[019]	2603290.908821	512	cpu/event=0xC5,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78831	[019]	2603290.909537	457	cpu/event=0xC5,umask=0x00/u	4013a8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78831	[019]	2603290.910186	368	cpu/event=0xC5,umask=0x00/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78831	[019]	2603290.910689	330	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
