aiifft01_lite	78483	[003]	2603262.043022	1	cpu/event=0x3C,umask=0x00/u	7f4aac5c0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043037	1	cpu/event=0x3C,umask=0x00/u	7f4aac5c0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043043	2	cpu/event=0x3C,umask=0x00/u	7f4aac5c0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043049	6	cpu/event=0x3C,umask=0x00/u	7f4aac5c0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043055	19	cpu/event=0x3C,umask=0x00/u	7f4aac5c0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043059	59	cpu/event=0x3C,umask=0x00/u	7f4aac5c0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043066	213	cpu/event=0x3C,umask=0x00/u	7f4aac5c0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043072	589	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78483	[003]	2603262.043085	1778	cpu/event=0x3C,umask=0x00/u	7f4aac5c19c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043107	3237	cpu/event=0x3C,umask=0x00/u	7f4aac5c1a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043139	4645	cpu/event=0x3C,umask=0x00/u	7f4aac5c1a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043172	5889	cpu/event=0x3C,umask=0x00/u	7f4aac5c1db2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043207	7387	cpu/event=0x3C,umask=0x00/u	7f4aac5d917b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043237	9114	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78483	[003]	2603262.043287	11698	cpu/event=0x3C,umask=0x00/u	7f4aac5ddcae	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043346	13185	cpu/event=0x3C,umask=0x00/u	7f4aac5d817d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043440	14345	cpu/event=0x3C,umask=0x00/u	7f4aac5cbb68	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043536	14456	cpu/event=0x3C,umask=0x00/u	7f4aac5cec2a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043581	14528	cpu/event=0x3C,umask=0x00/u	7f4aac5d1f58	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043646	16744	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78483	[003]	2603262.043702	17877	cpu/event=0x3C,umask=0x00/u	7f4aac5ca5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043742	19608	cpu/event=0x3C,umask=0x00/u	7f4aac5ca610	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043774	23322	cpu/event=0x3C,umask=0x00/u	7f4aac5ca5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043837	29594	cpu/event=0x3C,umask=0x00/u	7f4aac5caa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78483	[003]	2603262.043942	31748	cpu/event=0x3C,umask=0x00/u	7f4aabf97ae9	handle_intel	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78483	[003]	2603262.044005	31552	cpu/event=0x3C,umask=0x00/u	7f4aac030370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78483	[003]	2603262.044046	33904	cpu/event=0x3C,umask=0x00/u	7f4aac03038c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78483	[003]	2603262.044115	39990	cpu/event=0x3C,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.044213	42209	cpu/event=0x3C,umask=0x00/u	7f4aac2dc2c8	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78483	[003]	2603262.044294	42347	cpu/event=0x3C,umask=0x00/u	400b53	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.044369	43577	cpu/event=0x3C,umask=0x00/u	400d02	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.044429	45407	cpu/event=0x3C,umask=0x00/u	40105d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78483	[003]	2603262.044487	49168	cpu/event=0x3C,umask=0x00/u	4014ad	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
