aiifft01_lite	79024	[021]	2603306.667802	1	cpu/event=0xD0,umask=0x82/u	7f16bdc319c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667818	1	cpu/event=0xD0,umask=0x82/u	7f16bdc31a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667835	2	cpu/event=0xD0,umask=0x82/u	7f16bdc31a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667840	4	cpu/event=0xD0,umask=0x82/u	7f16bdc31a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667851	13	cpu/event=0xD0,umask=0x82/u	7f16bdc31a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667871	28	cpu/event=0xD0,umask=0x82/u	7f16bdc31d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667895	42	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79024	[021]	2603306.667919	59	cpu/event=0xD0,umask=0x82/u	7f16bdc4905e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667936	83	cpu/event=0xD0,umask=0x82/u	7f16bdc4cf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667972	134	cpu/event=0xD0,umask=0x82/u	7f16bdc32904	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667992	164	cpu/event=0xD0,umask=0x82/u	7f16bdc49ae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668021	249	cpu/event=0xD0,umask=0x82/u	7f16bdc338f4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668102	326	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	79024	[021]	2603306.668199	336	cpu/event=0xD0,umask=0x82/u	7f16bdc49d92	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668267	338	cpu/event=0xD0,umask=0x82/u	7f16bdc36c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668306	358	cpu/event=0xD0,umask=0x82/u	7f16bdc3e98e	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668342	428	cpu/event=0xD0,umask=0x82/u	7f16bdc41b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668400	525	cpu/event=0xD0,umask=0x82/u	7f16bdc3c657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668424	572	cpu/event=0xD0,umask=0x82/u	7f16bdc3c654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668436	802	cpu/event=0xD0,umask=0x82/u	7f16bdc3c630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668464	1541	cpu/event=0xD0,umask=0x82/u	7f16bdc39f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668498	2021	cpu/event=0xD0,umask=0x82/u	7f16bdc39f9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668528	2521	cpu/event=0xD0,umask=0x82/u	7f16bdc3a620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668630	3243	cpu/event=0xD0,umask=0x82/u	7f16bdc3c6a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668883	3235	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79024	[021]	2603306.668953	2992	cpu/event=0xD0,umask=0x82/u	7f16bd94bced	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79024	[021]	2603306.669003	3155	cpu/event=0xD0,umask=0x82/u	7f16bd94bb43	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79024	[021]	2603306.669058	3554	cpu/event=0xD0,umask=0x82/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.669066	3915	cpu/event=0xD0,umask=0x82/u	400cde	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.669083	9499	cpu/event=0xD0,umask=0x82/u	400d32	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.669097	15181	cpu/event=0xD0,umask=0x82/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.669135	27307	cpu/event=0xD0,umask=0x82/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.669190	32752	cpu/event=0xD0,umask=0x82/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
