aiifft01_lite	78290	[006]	2603246.101851	1	cpu/event=0xC5,umask=0x00/u	7f127ce5ea48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.101862	1	cpu/event=0xC5,umask=0x00/u	7f127ce5edd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.101877	2	cpu/event=0xC5,umask=0x00/u	7f127ce5ea75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.101881	4	cpu/event=0xC5,umask=0x00/u	7f127ce5ea68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.101897	15	cpu/event=0xC5,umask=0x00/u	7f127ce5eb84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.101940	25	cpu/event=0xC5,umask=0x00/u	7f127ce76863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.101952	29	cpu/event=0xC5,umask=0x00/u	7f127ce762b8	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.101976	56	cpu/event=0xC5,umask=0x00/u	7f127ce5dca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.102007	79	cpu/event=0xC5,umask=0x00/u	7f127ce5fb9e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.102058	102	cpu/event=0xC5,umask=0x00/u	7f127ce78b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.102104	115	cpu/event=0xC5,umask=0x00/u	7f127ce7a6f2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.102183	133	cpu/event=0xC5,umask=0x00/u	7f127ce65d72	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.102287	138	cpu/event=0xC5,umask=0x00/u	7f127ce6ea14	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.102319	138	cpu/event=0xC5,umask=0x00/u	7f127ce6ef9b	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.102474	156	cpu/event=0xC5,umask=0x00/u	7f127ce66ea6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.102530	150	cpu/event=0xC5,umask=0x00/u	7f127ce67614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.102587	165	cpu/event=0xC5,umask=0x00/u	7f127ce67d06	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
