aiifft01_lite	79325	[017]	2603331.685419	1	cpu/event=0xC5,umask=0x00/u	7f84cfa4cc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.685434	1	cpu/event=0xC5,umask=0x00/u	7f84cfa4ca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.685444	2	cpu/event=0xC5,umask=0x00/u	7f84cfa4ca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.685450	5	cpu/event=0xC5,umask=0x00/u	7f84cfa4cb07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.685465	16	cpu/event=0xC5,umask=0x00/u	7f84cfa4cd86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.685502	28	cpu/event=0xC5,umask=0x00/u	7f84cfa646e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.685520	34	cpu/event=0xC5,umask=0x00/u	7f84cfa64cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.685544	54	cpu/event=0xC5,umask=0x00/u	7f84cfa4e10b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.685567	76	cpu/event=0xC5,umask=0x00/u	7f84cfa4db98	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.685617	109	cpu/event=0xC5,umask=0x00/u	7f84cfa53a92	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.685674	123	cpu/event=0xC5,umask=0x00/u	7f84cfa51427	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.685769	135	cpu/event=0xC5,umask=0x00/u	7f84cfa508f6	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.685864	136	cpu/event=0xC5,umask=0x00/u	7f84cfa68f55	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.685898	137	cpu/event=0xC5,umask=0x00/u	7f84cfa5d223	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.686043	153	cpu/event=0xC5,umask=0x00/u	7f84cfa54fbb	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.686099	148	cpu/event=0xC5,umask=0x00/u	7f84cfa55aad	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.686151	163	cpu/event=0xC5,umask=0x00/u	7f84cfa55ab4	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.686223	182	cpu/event=0xC5,umask=0x00/u	7f84cfa55a71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79325	[017]	2603331.686284	192	cpu/event=0xC5,umask=0x00/u	7f84cf4bb343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79325	[017]	2603331.686299	207	cpu/event=0xC5,umask=0x00/u	7f84cf4bb364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79325	[017]	2603331.686313	363	cpu/event=0xC5,umask=0x00/u	7f84cf4bb3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79325	[017]	2603331.686327	628	cpu/event=0xC5,umask=0x00/u	7f84cf4bb3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79325	[017]	2603331.686362	1115	cpu/event=0xC5,umask=0x00/u	7f84cf4bb343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79325	[017]	2603331.687052	1379	cpu/event=0xC5,umask=0x00/u	400c65	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.688543	1233	cpu/event=0xC5,umask=0x00/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.690135	973	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.691395	860	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.692571	762	cpu/event=0xC5,umask=0x00/u	400d8e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.693614	676	cpu/event=0xC5,umask=0x00/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.694481	536	cpu/event=0xC5,umask=0x00/u	400d8e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.695173	478	cpu/event=0xC5,umask=0x00/u	401112	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.695788	428	cpu/event=0xC5,umask=0x00/u	400ed8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.696398	384	cpu/event=0xC5,umask=0x00/u	400d79	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.696968	345	cpu/event=0xC5,umask=0x00/u	4012b7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.697466	311	cpu/event=0xC5,umask=0x00/u	4014a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.697915	281	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.698354	233	cpu/event=0xC5,umask=0x00/u	400d54	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.698697	212	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79325	[017]	2603331.699003	194	cpu/event=0xC5,umask=0x00/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
