aiifft01_lite	79265	[017]	2603326.735882	1	cpu/event=0xD0,umask=0x81/u	7f78f4cbfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.735892	1	cpu/event=0xD0,umask=0x81/u	7f78f4cbfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.735898	3	cpu/event=0xD0,umask=0x81/u	7f78f4cbfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.735904	9	cpu/event=0xD0,umask=0x81/u	7f78f4cbfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.735929	30	cpu/event=0xD0,umask=0x81/u	7f78f4cbfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.735975	42	cpu/event=0xD0,umask=0x81/u	7f78f4cc0a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.735994	48	cpu/event=0xD0,umask=0x81/u	7f78f4cc0b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.735999	74	cpu/event=0xD0,umask=0x81/u	7f78f4cc0da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736018	277	cpu/event=0xD0,umask=0x81/u	7f78f4cd8614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736059	425	cpu/event=0xD0,umask=0x81/u	7f78f4cc18f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736106	502	cpu/event=0xD0,umask=0x81/u	7f78f4cccbb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736158	571	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79265	[017]	2603326.736224	638	cpu/event=0xD0,umask=0x81/u	7f78f4cd708d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736300	679	cpu/event=0xD0,umask=0x81/u	7f78f4cdab1a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736327	707	cpu/event=0xD0,umask=0x81/u	7f78f4cd09c1	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736338	948	cpu/event=0xD0,umask=0x81/u	7f78f4cd0b22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736383	1892	cpu/event=0xD0,umask=0x81/u	7f78f4ccb633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736410	2182	cpu/event=0xD0,umask=0x81/u	7f78f4ccb630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736429	2932	cpu/event=0xD0,umask=0x81/u	7f78f4ccb7e3	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736456	4498	cpu/event=0xD0,umask=0x81/u	7f78f4cc95af	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736480	5984	cpu/event=0xD0,umask=0x81/u	7f78f4cc95ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736533	8412	cpu/event=0xD0,umask=0x81/u	7f78f4ccb743	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736680	9318	cpu/event=0xD0,umask=0x81/u	7f78f472f38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
