aiifft01_lite	79048	[028]	2603308.666265	1	cpu/event=0xC5,umask=0x00/u	7fca09e3ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666269	1	cpu/event=0xC5,umask=0x00/u	7fca09e3add8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666281	4	cpu/event=0xC5,umask=0x00/u	7fca09e3aa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666291	8	cpu/event=0xC5,umask=0x00/u	7fca09e3ab71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666311	18	cpu/event=0xC5,umask=0x00/u	7fca09e3ad7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666331	27	cpu/event=0xC5,umask=0x00/u	7fca09e526ff	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666346	41	cpu/event=0xC5,umask=0x00/u	7fca09e3b646	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666394	70	cpu/event=0xC5,umask=0x00/u	7fca09e3b8d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666435	80	cpu/event=0xC5,umask=0x00/u	7fca09e56cf0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666494	95	cpu/event=0xC5,umask=0x00/u	7fca09e50fe8	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666536	103	cpu/event=0xC5,umask=0x00/u	7fca09e44ed7	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666613	121	cpu/event=0xC5,umask=0x00/u	7fca09e51085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666719	126	cpu/event=0xC5,umask=0x00/u	7fca09e55ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
