aiifft01_lite	78975	[021]	2603302.699345	1	cpu/event=0x3C,umask=0x00/u	7f99b7dcfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699359	1	cpu/event=0x3C,umask=0x00/u	7f99b7dcfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699367	2	cpu/event=0x3C,umask=0x00/u	7f99b7dcfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699373	6	cpu/event=0x3C,umask=0x00/u	7f99b7dcfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699379	18	cpu/event=0x3C,umask=0x00/u	7f99b7dcfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699385	53	cpu/event=0x3C,umask=0x00/u	7f99b7dcfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699391	157	cpu/event=0x3C,umask=0x00/u	7f99b7dcfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699396	465	cpu/event=0x3C,umask=0x00/u	7f99b7dcfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699403	1591	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78975	[021]	2603302.699420	4000	cpu/event=0x3C,umask=0x00/u	7f99b7dd09b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699466	6512	cpu/event=0x3C,umask=0x00/u	7f99b7dd0a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699520	7465	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78975	[021]	2603302.699563	8249	cpu/event=0x3C,umask=0x00/u	7f99b7dd163f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699606	9629	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78975	[021]	2603302.699660	11232	cpu/event=0x3C,umask=0x00/u	7f99b7ddd019	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699719	12407	cpu/event=0x3C,umask=0x00/u	7f99b7de6ff7	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699809	13508	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78975	[021]	2603302.699917	13690	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78975	[021]	2603302.699980	13569	cpu/event=0x3C,umask=0x00/u	7f99b7de0b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.700040	14568	cpu/event=0x3C,umask=0x00/u	7f99b7ddb2a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.700100	15781	cpu/event=0x3C,umask=0x00/u	7f99b7ddb633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.700138	17107	cpu/event=0x3C,umask=0x00/u	7f99b7ddb706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.700175	20480	cpu/event=0x3C,umask=0x00/u	7f99b7dd8f50	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.700215	24898	cpu/event=0x3C,umask=0x00/u	7f99b7dd9610	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.700294	29623	cpu/event=0x3C,umask=0x00/u	7f99b7afb300	__ceilf	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78975	[021]	2603302.700414	30572	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78975	[021]	2603302.700472	29953	cpu/event=0x3C,umask=0x00/u	7f99b783f360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78975	[021]	2603302.700515	32675	cpu/event=0x3C,umask=0x00/u	7f99b783f3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78975	[021]	2603302.700600	37987	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78975	[021]	2603302.700699	38815	cpu/event=0x3C,umask=0x00/u	7f99b7aea5f1	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78975	[021]	2603302.700773	38896	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78975	[021]	2603302.700852	40537	cpu/event=0x3C,umask=0x00/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.700914	41891	cpu/event=0x3C,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.700976	45158	cpu/event=0x3C,umask=0x00/u	4013f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.701032	48544	cpu/event=0x3C,umask=0x00/u	400908	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.701091	53322	cpu/event=0x3C,umask=0x00/u	400e6f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.701155	57959	cpu/event=0x3C,umask=0x00/u	401223	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.701222	62154	cpu/event=0x3C,umask=0x00/u	400b4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.701292	65953	cpu/event=0x3C,umask=0x00/u	401068	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.701371	69377	cpu/event=0x3C,umask=0x00/u	4014a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.701448	71705	cpu/event=0x3C,umask=0x00/u	400cbf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.701527	74432	cpu/event=0x3C,umask=0x00/u	401443	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.701608	76915	cpu/event=0x3C,umask=0x00/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.701691	79125	cpu/event=0x3C,umask=0x00/u	401435	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.701776	81134	cpu/event=0x3C,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.701863	82936	cpu/event=0x3C,umask=0x00/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.701951	84529	cpu/event=0x3C,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.702041	85920	cpu/event=0x3C,umask=0x00/u	401418	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.702162	81004	cpu/event=0x3C,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.702249	79249	cpu/event=0x3C,umask=0x00/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.702334	80751	cpu/event=0x3C,umask=0x00/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.702420	82526	cpu/event=0x3C,umask=0x00/u	4013ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.702508	84110	cpu/event=0x3C,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.702598	85552	cpu/event=0x3C,umask=0x00/u	400cbb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.702698	86794	cpu/event=0x3C,umask=0x00/u	401073	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.702789	86814	cpu/event=0x3C,umask=0x00/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.702876	87792	cpu/event=0x3C,umask=0x00/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.702978	89479	cpu/event=0x3C,umask=0x00/u	400ce9	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.703067	89315	cpu/event=0x3C,umask=0x00/u	401443	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.703152	90697	cpu/event=0x3C,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.703247	92640	cpu/event=0x3C,umask=0x00/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.703348	93248	cpu/event=0x3C,umask=0x00/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.703449	93162	cpu/event=0x3C,umask=0x00/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.703545	93045	cpu/event=0x3C,umask=0x00/u	4013ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.703637	93445	cpu/event=0x3C,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.703735	94454	cpu/event=0x3C,umask=0x00/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.703827	94809	cpu/event=0x3C,umask=0x00/u	40140e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.703935	95727	cpu/event=0x3C,umask=0x00/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.704038	94926	cpu/event=0x3C,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.704136	94555	cpu/event=0x3C,umask=0x00/u	4010ad	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.704234	94764	cpu/event=0x3C,umask=0x00/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.704327	95023	cpu/event=0x3C,umask=0x00/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.704418	95858	cpu/event=0x3C,umask=0x00/u	401073	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.704519	97034	cpu/event=0x3C,umask=0x00/u	400d09	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.704619	96998	cpu/event=0x3C,umask=0x00/u	4013f7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.704715	97013	cpu/event=0x3C,umask=0x00/u	400f19	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.704814	97524	cpu/event=0x3C,umask=0x00/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.704915	97561	cpu/event=0x3C,umask=0x00/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.705015	97515	cpu/event=0x3C,umask=0x00/u	400d65	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.705115	97465	cpu/event=0x3C,umask=0x00/u	401482	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.705212	97422	cpu/event=0x3C,umask=0x00/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.705314	97883	cpu/event=0x3C,umask=0x00/u	400ce1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.705410	97659	cpu/event=0x3C,umask=0x00/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.705506	98160	cpu/event=0x3C,umask=0x00/u	40108a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.705607	98700	cpu/event=0x3C,umask=0x00/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.705713	98565	cpu/event=0x3C,umask=0x00/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.705814	97815	cpu/event=0x3C,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.705915	97708	cpu/event=0x3C,umask=0x00/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.706011	97526	cpu/event=0x3C,umask=0x00/u	4012ac	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.706130	97790	cpu/event=0x3C,umask=0x00/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.706231	95870	cpu/event=0x3C,umask=0x00/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.706330	95777	cpu/event=0x3C,umask=0x00/u	401021	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.706429	95880	cpu/event=0x3C,umask=0x00/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.706524	95916	cpu/event=0x3C,umask=0x00/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.706623	96664	cpu/event=0x3C,umask=0x00/u	401099	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.706719	96789	cpu/event=0x3C,umask=0x00/u	400c90	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.706818	97261	cpu/event=0x3C,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78975	[021]	2603302.706923	97332	cpu/event=0x3C,umask=0x00/u	400f19	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
