aiifft01_lite	78567	[005]	2603269.075708	1	cpu/event=0xC5,umask=0x00/u	7fbce17cfa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075714	1	cpu/event=0xC5,umask=0x00/u	7fbce17cfc6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075729	3	cpu/event=0xC5,umask=0x00/u	7fbce17cfa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075743	6	cpu/event=0xC5,umask=0x00/u	7fbce17cfa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075754	11	cpu/event=0xC5,umask=0x00/u	7fbce17cfb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075796	23	cpu/event=0xC5,umask=0x00/u	7fbce17e7804	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075812	27	cpu/event=0xC5,umask=0x00/u	7fbce17e7274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075829	45	cpu/event=0xC5,umask=0x00/u	7fbce17d9c60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075854	73	cpu/event=0xC5,umask=0x00/u	7fbce17d09ac	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075899	101	cpu/event=0xC5,umask=0x00/u	7fbce17dd7f6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075972	117	cpu/event=0xC5,umask=0x00/u	7fbce17e65c4	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.076060	123	cpu/event=0xC5,umask=0x00/u	7fbce17dc1d4	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.076153	125	cpu/event=0xC5,umask=0x00/u	7fbce17dc1c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.076182	127	cpu/event=0xC5,umask=0x00/u	7fbce17ea5f9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.076305	166	cpu/event=0xC5,umask=0x00/u	7fbce17da7fb	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
