aiifft01_lite	78855	[009]	2603292.810368	1	cpu/event=0xD0,umask=0x82/u	7ff565afe9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.810383	1	cpu/event=0xD0,umask=0x82/u	7ff565afea33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.810390	2	cpu/event=0xD0,umask=0x82/u	7ff565afec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.810417	6	cpu/event=0xD0,umask=0x82/u	7ff565afea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.810434	8	cpu/event=0xD0,umask=0x82/u	7ff565afeaab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.810456	14	cpu/event=0xD0,umask=0x82/u	7ff565afed47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.810476	20	cpu/event=0xD0,umask=0x82/u	7ff565b08a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.810483	30	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78855	[009]	2603292.810507	82	cpu/event=0xD0,umask=0x82/u	7ff565b1673f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.810536	115	cpu/event=0xD0,umask=0x82/u	7ff565b1aed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.810579	150	cpu/event=0xD0,umask=0x82/u	7ff565b1af11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.810612	175	cpu/event=0xD0,umask=0x82/u	7ff565b0c94d	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.810642	219	cpu/event=0xD0,umask=0x82/u	7ff565b0abb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.810728	285	cpu/event=0xD0,umask=0x82/u	7ff565b08d3a	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.810814	291	cpu/event=0xD0,umask=0x82/u	7ff565b1afb4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.810871	297	cpu/event=0xD0,umask=0x82/u	7ff565b1ac49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.810922	325	cpu/event=0xD0,umask=0x82/u	7ff565b05a2c	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.810957	365	cpu/event=0xD0,umask=0x82/u	7ff565b18aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.810997	448	cpu/event=0xD0,umask=0x82/u	7ff565b105fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.811037	535	cpu/event=0xD0,umask=0x82/u	7ff565b0965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.811060	632	cpu/event=0xD0,umask=0x82/u	7ff565b09650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.811091	905	cpu/event=0xD0,umask=0x82/u	7ff565b096dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
