aiifft01_lite	78579	[031]	2603270.081269	1	cpu/event=0xD0,umask=0x81/u	7f73fd771c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081280	1	cpu/event=0xD0,umask=0x81/u	7f73fd771c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081287	2	cpu/event=0xD0,umask=0x81/u	7f73fd771c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081293	5	cpu/event=0xD0,umask=0x81/u	7f73fd771c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081305	15	cpu/event=0xD0,umask=0x81/u	7f73fd771c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081330	29	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78579	[031]	2603270.081376	41	cpu/event=0xD0,umask=0x81/u	7f73fd772a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081404	47	cpu/event=0xD0,umask=0x81/u	7f73fd772b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081414	63	cpu/event=0xD0,umask=0x81/u	7f73fd772d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081436	133	cpu/event=0xD0,umask=0x81/u	7f73fd78a5e3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081467	194	cpu/event=0xD0,umask=0x81/u	7f73fd78b4b5	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081512	247	cpu/event=0xD0,umask=0x81/u	7f73fd773a0c	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081546	285	cpu/event=0xD0,umask=0x81/u	7f73fd780798	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081578	356	cpu/event=0xD0,umask=0x81/u	7f73fd779d9d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081633	450	cpu/event=0xD0,umask=0x81/u	7f73fd78df6e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081720	498	cpu/event=0xD0,umask=0x81/u	7f73fd78cb1a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081760	507	cpu/event=0xD0,umask=0x81/u	7f73fd777620	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081828	602	cpu/event=0xD0,umask=0x81/u	7f73fd78cb04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081863	637	cpu/event=0xD0,umask=0x81/u	7f73fd78dd87	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081877	787	cpu/event=0xD0,umask=0x81/u	7f73fd782c22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081929	1415	cpu/event=0xD0,umask=0x81/u	7f73fd774f7d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081961	1580	cpu/event=0xD0,umask=0x81/u	7f73fd77d657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081988	1999	cpu/event=0xD0,umask=0x81/u	7f73fd77d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.082013	2654	cpu/event=0xD0,umask=0x81/u	7f73fd77d797	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
