aiifft01_lite	78675	[005]	2603278.045608	1	cpu/event=0xD0,umask=0x81/u	7fa5a207ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045624	1	cpu/event=0xD0,umask=0x81/u	7fa5a207ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045631	2	cpu/event=0xD0,umask=0x81/u	7fa5a207ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045637	5	cpu/event=0xD0,umask=0x81/u	7fa5a207ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045649	15	cpu/event=0xD0,umask=0x81/u	7fa5a207ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045693	29	cpu/event=0xD0,umask=0x81/u	7fa5a207b9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045723	34	cpu/event=0xD0,umask=0x81/u	7fa5a207ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045743	44	cpu/event=0xD0,umask=0x81/u	7fa5a207bb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045751	67	cpu/event=0xD0,umask=0x81/u	7fa5a207bd40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045777	159	cpu/event=0xD0,umask=0x81/u	7fa5a20935e3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045807	216	cpu/event=0xD0,umask=0x81/u	7fa5a2093cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045851	279	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78675	[005]	2603278.045890	325	cpu/event=0xD0,umask=0x81/u	7fa5a207d809	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.045953	388	cpu/event=0xD0,umask=0x81/u	7fa5a209208d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046010	417	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	78675	[005]	2603278.046076	456	cpu/event=0xD0,umask=0x81/u	7fa5a20921ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046145	487	cpu/event=0xD0,umask=0x81/u	7fa5a2080b93	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046180	514	cpu/event=0xD0,umask=0x81/u	7fa5a2088240	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046227	568	cpu/event=0xD0,umask=0x81/u	7fa5a208b9c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046247	647	cpu/event=0xD0,umask=0x81/u	7fa5a2096ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046265	980	cpu/event=0xD0,umask=0x81/u	7fa5a208c1fd	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046332	1546	cpu/event=0xD0,umask=0x81/u	7fa5a208665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046359	1640	cpu/event=0xD0,umask=0x81/u	7fa5a2086633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046379	2183	cpu/event=0xD0,umask=0x81/u	7fa5a2086828	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046411	3313	cpu/event=0xD0,umask=0x81/u	7fa5a2083f20	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046441	4177	cpu/event=0xD0,umask=0x81/u	7fa5a20845b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046481	5442	cpu/event=0xD0,umask=0x81/u	7fa5a2083fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046561	6437	cpu/event=0xD0,umask=0x81/u	7fa5a20866a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.046736	6639	cpu/event=0xD0,umask=0x81/u	7fa5a1aea364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78675	[005]	2603278.046787	6284	cpu/event=0xD0,umask=0x81/u	7fa5a1aea364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78675	[005]	2603278.046875	7046	cpu/event=0xD0,umask=0x81/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.046965	7171	cpu/event=0xD0,umask=0x81/u	7fa5a1d963f1	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78675	[005]	2603278.047017	7262	cpu/event=0xD0,umask=0x81/u	7fa5a2084b8a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78675	[005]	2603278.047077	8102	cpu/event=0xD0,umask=0x81/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78675	[005]	2603278.047103	8802	cpu/event=0xD0,umask=0x81/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
