aiifft01_lite	78314	[019]	2603248.223705	1	cpu/event=0xD0,umask=0x82/u	7f5214a1f9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223717	1	cpu/event=0xD0,umask=0x82/u	7f5214a1fa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223725	2	cpu/event=0xD0,umask=0x82/u	7f5214a1fc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223734	5	cpu/event=0xD0,umask=0x82/u	7f5214a1fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223743	11	cpu/event=0xD0,umask=0x82/u	7f5214a1faa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223755	26	cpu/event=0xD0,umask=0x82/u	7f5214a1fd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223774	50	cpu/event=0xD0,umask=0x82/u	7f5214a375b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223791	77	cpu/event=0xD0,umask=0x82/u	7f5214a3705e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223808	125	cpu/event=0xD0,umask=0x82/u	7f5214a29cd0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223836	202	cpu/event=0xD0,umask=0x82/u	7f5214a20af7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223860	267	cpu/event=0xD0,umask=0x82/u	7f5214a266a0	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223926	373	cpu/event=0xD0,umask=0x82/u	7f5214a24360	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.224007	397	cpu/event=0xD0,umask=0x82/u	7f5214a3b6f6	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.224064	409	cpu/event=0xD0,umask=0x82/u	7f5214a2bbc9	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.224093	449	cpu/event=0xD0,umask=0x82/u	7f5214a30223	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.224129	589	cpu/event=0xD0,umask=0x82/u	7f5214a315fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.224157	720	cpu/event=0xD0,umask=0x82/u	7f5214a2a654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.224181	949	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78314	[019]	2603248.224199	1318	cpu/event=0xD0,umask=0x82/u	7f5214a28a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.224225	2107	cpu/event=0xD0,umask=0x82/u	7f5214a27d8e	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.224249	2833	cpu/event=0xD0,umask=0x82/u	7f5214a28a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.224339	3936	cpu/event=0xD0,umask=0x82/u	7f5214a2a75a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.224542	3992	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78314	[019]	2603248.224608	3741	cpu/event=0xD0,umask=0x82/u	7f521473a3a9	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78314	[019]	2603248.224663	3973	cpu/event=0xD0,umask=0x82/u	400b3b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
