aiifft01_lite	78927	[019]	2603298.780564	1	cpu/event=0x3C,umask=0x00/u	7feadaa0bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780578	1	cpu/event=0x3C,umask=0x00/u	7feadaa0bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780586	2	cpu/event=0x3C,umask=0x00/u	7feadaa0bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780592	6	cpu/event=0x3C,umask=0x00/u	7feadaa0bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780598	18	cpu/event=0x3C,umask=0x00/u	7feadaa0bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780604	53	cpu/event=0x3C,umask=0x00/u	7feadaa0bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780610	157	cpu/event=0x3C,umask=0x00/u	7feadaa0bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780615	465	cpu/event=0x3C,umask=0x00/u	7feadaa0bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780622	1591	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78927	[019]	2603298.780639	4084	cpu/event=0x3C,umask=0x00/u	7feadaa0c9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780682	6546	cpu/event=0x3C,umask=0x00/u	7feadaa0ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780742	7644	cpu/event=0x3C,umask=0x00/u	7feadaa16a98	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780784	8294	cpu/event=0x3C,umask=0x00/u	7feadaa24ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780827	9682	cpu/event=0x3C,umask=0x00/u	7feadaa0da3d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
