aiifft01_lite	78435	[017]	2603258.144897	1	cpu/event=0xD0,umask=0x81/u	7efdfa537c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.144913	1	cpu/event=0xD0,umask=0x81/u	7efdfa537c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.144920	2	cpu/event=0xD0,umask=0x81/u	7efdfa537c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.144927	5	cpu/event=0xD0,umask=0x81/u	7efdfa537c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.144939	15	cpu/event=0xD0,umask=0x81/u	7efdfa537c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.144982	29	cpu/event=0xD0,umask=0x81/u	7efdfa5389c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145021	34	cpu/event=0xD0,umask=0x81/u	7efdfa538a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145045	41	cpu/event=0xD0,umask=0x81/u	7efdfa538b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145050	57	cpu/event=0xD0,umask=0x81/u	7efdfa538d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145075	185	cpu/event=0xD0,umask=0x81/u	7efdfa538da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145114	254	cpu/event=0xD0,umask=0x81/u	7efdfa550cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145163	304	cpu/event=0xD0,umask=0x81/u	7efdfa539c88	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145207	345	cpu/event=0xD0,umask=0x81/u	7efdfa5528d3	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145260	401	cpu/event=0xD0,umask=0x81/u	7efdfa54f554	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145351	444	cpu/event=0xD0,umask=0x81/u	7efdfa53dcad	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145385	450	cpu/event=0xD0,umask=0x81/u	7efdfa553fd0	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145466	559	cpu/event=0xD0,umask=0x81/u	7efdfa544be6	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145494	575	cpu/event=0xD0,umask=0x81/u	7efdfa5451ca	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145519	762	cpu/event=0xD0,umask=0x81/u	7efdfa5491cb	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145537	1059	cpu/event=0xD0,umask=0x81/u	7efdfa5490ce	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145595	1640	cpu/event=0xD0,umask=0x81/u	7efdfa54363f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145628	1788	cpu/event=0xD0,umask=0x81/u	7efdfa543650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145652	2247	cpu/event=0xD0,umask=0x81/u	7efdfa5436d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145678	3123	cpu/event=0xD0,umask=0x81/u	7efdfa540fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145712	4268	cpu/event=0xD0,umask=0x81/u	7efdfa5415a8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145732	5295	cpu/event=0xD0,umask=0x81/u	7efdfa543706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145812	8003	cpu/event=0xD0,umask=0x81/u	7efdfa541b66	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.146003	8250	cpu/event=0xD0,umask=0x81/u	7efdf9fa7360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78435	[017]	2603258.146055	7760	cpu/event=0xD0,umask=0x81/u	7efdf9fa7364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78435	[017]	2603258.146203	8652	cpu/event=0xD0,umask=0x81/u	7efdfa252c72	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78435	[017]	2603258.146239	8301	cpu/event=0xD0,umask=0x81/u	7efdfa252bc2	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78435	[017]	2603258.146357	9067	cpu/event=0xD0,umask=0x81/u	400d17	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78435	[017]	2603258.146390	8895	cpu/event=0xD0,umask=0x81/u	400cde	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78435	[017]	2603258.146409	11200	cpu/event=0xD0,umask=0x81/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78435	[017]	2603258.146439	17005	cpu/event=0xD0,umask=0x81/u	400ef8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78435	[017]	2603258.146484	21952	cpu/event=0xD0,umask=0x81/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78435	[017]	2603258.146530	25390	cpu/event=0xD0,umask=0x81/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78435	[017]	2603258.146585	28992	cpu/event=0xD0,umask=0x81/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78435	[017]	2603258.146643	32014	cpu/event=0xD0,umask=0x81/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78435	[017]	2603258.146704	34928	cpu/event=0xD0,umask=0x81/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78435	[017]	2603258.146767	37676	cpu/event=0xD0,umask=0x81/u	401439	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78435	[017]	2603258.146832	40479	cpu/event=0xD0,umask=0x81/u	400d09	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78435	[017]	2603258.146900	43219	cpu/event=0xD0,umask=0x81/u	401092	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78435	[017]	2603258.146981	45727	cpu/event=0xD0,umask=0x81/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78435	[017]	2603258.147059	47115	cpu/event=0xD0,umask=0x81/u	4010b0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78435	[017]	2603258.147133	48771	cpu/event=0xD0,umask=0x81/u	401390	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78435	[017]	2603258.147216	50898	cpu/event=0xD0,umask=0x81/u	401063	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78435	[017]	2603258.147297	52217	cpu/event=0xD0,umask=0x81/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78435	[017]	2603258.147382	53722	cpu/event=0xD0,umask=0x81/u	401060	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78435	[017]	2603258.147466	54911	cpu/event=0xD0,umask=0x81/u	401435	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78435	[017]	2603258.147556	56196	cpu/event=0xD0,umask=0x81/u	40107e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78435	[017]	2603258.147640	56979	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78435	[017]	2603258.147733	58296	cpu/event=0xD0,umask=0x81/u	401099	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78435	[017]	2603258.147824	58849	cpu/event=0xD0,umask=0x81/u	400cb3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78435	[017]	2603258.147914	59595	cpu/event=0xD0,umask=0x81/u	401286	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
