aiifft01_lite	78579	[031]	2603270.081348	1	cpu/event=0xD0,umask=0x82/u	7f73fd7729c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081359	1	cpu/event=0xD0,umask=0x82/u	7f73fd7729f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081365	2	cpu/event=0xD0,umask=0x82/u	7f73fd772a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081377	6	cpu/event=0xD0,umask=0x82/u	7f73fd772a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081394	12	cpu/event=0xD0,umask=0x82/u	7f73fd772af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081415	20	cpu/event=0xD0,umask=0x82/u	7f73fd772d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081427	30	cpu/event=0xD0,umask=0x82/u	7f73fd78a5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081454	59	cpu/event=0xD0,umask=0x82/u	7f73fd78a800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081478	79	cpu/event=0xD0,umask=0x82/u	7f73fd77325f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081490	109	cpu/event=0xD0,umask=0x82/u	7f73fd7736ea	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081527	215	cpu/event=0xD0,umask=0x82/u	7f73fd773c88	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081557	262	cpu/event=0xD0,umask=0x82/u	7f73fd7748f4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081638	338	cpu/event=0xD0,umask=0x82/u	7f73fd78ae70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081742	348	cpu/event=0xD0,umask=0x82/u	7f73fd78e6e3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081821	347	cpu/event=0xD0,umask=0x82/u	7f73fd77cb6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081857	359	cpu/event=0xD0,umask=0x82/u	7f73fd783310	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081893	439	cpu/event=0xD0,umask=0x82/u	7f73fd7831f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081945	537	cpu/event=0xD0,umask=0x82/u	7f73fd77d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081971	601	cpu/event=0xD0,umask=0x82/u	7f73fd77d650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081996	807	cpu/event=0xD0,umask=0x82/u	7f73fd77d809	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.082027	1106	cpu/event=0xD0,umask=0x82/u	7f73fd77af4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.082054	1422	cpu/event=0xD0,umask=0x82/u	7f73fd77af24	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
