aiifft01_lite	78459	[015]	2603260.064943	1	cpu/event=0xD0,umask=0x82/u	7f2ad84d99b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.064955	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78459	[015]	2603260.064974	2	cpu/event=0xD0,umask=0x82/u	7f2ad84d9c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.064987	3	cpu/event=0xD0,umask=0x82/u	7f2ad84d9a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.064995	6	cpu/event=0xD0,umask=0x82/u	7f2ad84d9a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065017	15	cpu/event=0xD0,umask=0x82/u	7f2ad84d9adb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065027	22	cpu/event=0xD0,umask=0x82/u	7f2ad84d9d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065049	47	cpu/event=0xD0,umask=0x82/u	7f2ad84f15b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065070	68	cpu/event=0xD0,umask=0x82/u	7f2ad84f105e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065097	100	cpu/event=0xD0,umask=0x82/u	7f2ad84f5ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065127	134	cpu/event=0xD0,umask=0x82/u	7f2ad84e3e20	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065146	172	cpu/event=0xD0,umask=0x82/u	7f2ad84e726d	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065190	264	cpu/event=0xD0,umask=0x82/u	7f2ad84e6137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
