aiifft01_lite	79205	[003]	2603321.873948	1	cpu/event=0x3C,umask=0x00/u	7fa451cb6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.873959	1	cpu/event=0x3C,umask=0x00/u	7fa451cb6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.873964	2	cpu/event=0x3C,umask=0x00/u	7fa451cb6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.873967	8	cpu/event=0x3C,umask=0x00/u	7fa451cb6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.873971	36	cpu/event=0x3C,umask=0x00/u	7fa451cb6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.873974	161	cpu/event=0x3C,umask=0x00/u	7fa451cb6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.873979	844	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79205	[003]	2603321.873986	2760	cpu/event=0x3C,umask=0x00/u	7fa451cb6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874012	6310	cpu/event=0x3C,umask=0x00/u	7fa451cb79d6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874045	8542	cpu/event=0x3C,umask=0x00/u	7fa451cb7d99	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874070	10766	cpu/event=0x3C,umask=0x00/u	7fa451ccf17b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874092	14659	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79205	[003]	2603321.874126	21211	cpu/event=0x3C,umask=0x00/u	7fa451cbeb2b	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874204	26355	cpu/event=0x3C,umask=0x00/u	7fa451cc1b30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874282	27298	cpu/event=0x3C,umask=0x00/u	7fa451cc7e8c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874345	28230	cpu/event=0x3C,umask=0x00/u	7fa451cc2633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874372	30322	cpu/event=0x3C,umask=0x00/u	7fa451cc0a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874402	40754	cpu/event=0x3C,umask=0x00/u	7fa451cc2706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874504	52494	cpu/event=0x3C,umask=0x00/u	7fa451cbff28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874632	52384	cpu/event=0x3C,umask=0x00/u	7fa4517263c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79205	[003]	2603321.874719	50946	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79205	[003]	2603321.874834	51878	cpu/event=0x3C,umask=0x00/u	7fa4519d0ec1	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79205	[003]	2603321.874933	51063	cpu/event=0x3C,umask=0x00/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.875017	51127	cpu/event=0x3C,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.875088	52284	cpu/event=0x3C,umask=0x00/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.875159	55069	cpu/event=0x3C,umask=0x00/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.875224	57799	cpu/event=0x3C,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.875291	61745	cpu/event=0x3C,umask=0x00/u	4013e6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.875362	65588	cpu/event=0x3C,umask=0x00/u	400cbf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.875436	68888	cpu/event=0x3C,umask=0x00/u	4010ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.875513	71904	cpu/event=0x3C,umask=0x00/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.875591	74643	cpu/event=0x3C,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.875677	77174	cpu/event=0x3C,umask=0x00/u	400b4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.875760	78789	cpu/event=0x3C,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.875845	80761	cpu/event=0x3C,umask=0x00/u	400b43	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.875931	82625	cpu/event=0x3C,umask=0x00/u	401058	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.876019	84252	cpu/event=0x3C,umask=0x00/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.876108	85700	cpu/event=0x3C,umask=0x00/u	401021	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.876199	87013	cpu/event=0x3C,umask=0x00/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.876290	88164	cpu/event=0x3C,umask=0x00/u	4013d8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.876382	89226	cpu/event=0x3C,umask=0x00/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.876476	90126	cpu/event=0x3C,umask=0x00/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.876570	90898	cpu/event=0x3C,umask=0x00/u	400fe5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
