aiifft01_lite	78507	[007]	2603263.995978	1	cpu/event=0xC5,umask=0x00/u	7f2c1b7f7a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.995989	1	cpu/event=0xC5,umask=0x00/u	7f2c1b7f7dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.996001	2	cpu/event=0xC5,umask=0x00/u	7f2c1b7f7a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.996011	4	cpu/event=0xC5,umask=0x00/u	7f2c1b7f7a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.996023	9	cpu/event=0xC5,umask=0x00/u	7f2c1b7f7b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.996045	18	cpu/event=0xC5,umask=0x00/u	7f2c1b7f7e07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.996084	26	cpu/event=0xC5,umask=0x00/u	7f2c1b80f6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.996112	31	cpu/event=0xC5,umask=0x00/u	7f2c1b80fcc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.996139	41	cpu/event=0xC5,umask=0x00/u	7f2c1b7f872f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.996163	55	cpu/event=0xC5,umask=0x00/u	7f2c1b7f8ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.996190	77	cpu/event=0xC5,umask=0x00/u	7f2c1b813cd0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.996236	104	cpu/event=0xC5,umask=0x00/u	7f2c1b81140b	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.996287	120	cpu/event=0xC5,umask=0x00/u	7f2c1b801ee0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.996385	135	cpu/event=0xC5,umask=0x00/u	7f2c1b813710	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.996493	136	cpu/event=0xC5,umask=0x00/u	7f2c1b8047d6	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.996524	136	cpu/event=0xC5,umask=0x00/u	7f2c1b811aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.996671	175	cpu/event=0xC5,umask=0x00/u	7f2c1b800a64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.996728	169	cpu/event=0xC5,umask=0x00/u	7f2c1b1b2a80	__strcasecmp	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78507	[007]	2603263.996812	186	cpu/event=0xC5,umask=0x00/u	7f2c1b800024	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.996890	191	cpu/event=0xC5,umask=0x00/u	7f2c1b80ded2	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.996920	198	cpu/event=0xC5,umask=0x00/u	7f2c1b26637b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78507	[007]	2603263.996930	256	cpu/event=0xC5,umask=0x00/u	7f2c1b2663c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78507	[007]	2603263.996943	525	cpu/event=0xC5,umask=0x00/u	7f2c1b26638c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78507	[007]	2603263.996972	998	cpu/event=0xC5,umask=0x00/u	7f2c1b266364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78507	[007]	2603263.997230	1293	cpu/event=0xC5,umask=0x00/u	400d71	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78507	[007]	2603263.998564	1061	cpu/event=0xC5,umask=0x00/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78507	[007]	2603263.999843	940	cpu/event=0xC5,umask=0x00/u	400d84	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78507	[007]	2603264.001085	833	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78507	[007]	2603264.002240	739	cpu/event=0xC5,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78507	[007]	2603264.003230	585	cpu/event=0xC5,umask=0x00/u	401123	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78507	[007]	2603264.003692	521	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78507	[007]	2603264.004112	471	cpu/event=0xC5,umask=0x00/u	4014ba	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78507	[007]	2603264.004441	427	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78507	[007]	2603264.004769	391	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78507	[007]	2603264.005047	358	cpu/event=0xC5,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78507	[007]	2603264.005319	331	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
