aiifft01_lite	78423	[023]	2603257.108378	1	cpu/event=0x3C,umask=0x00/u	7f28d9089c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108390	1	cpu/event=0x3C,umask=0x00/u	7f28d9089c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108396	2	cpu/event=0x3C,umask=0x00/u	7f28d9089c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108400	7	cpu/event=0x3C,umask=0x00/u	7f28d9089c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108405	26	cpu/event=0x3C,umask=0x00/u	7f28d9089c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108409	94	cpu/event=0x3C,umask=0x00/u	7f28d9089c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108414	397	cpu/event=0x3C,umask=0x00/u	7f28d9089c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108418	1281	cpu/event=0x3C,umask=0x00/u	7f28d9089c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108423	5488	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78423	[023]	2603257.108474	16968	cpu/event=0x3C,umask=0x00/u	7f28d908aadb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108541	19039	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78423	[023]	2603257.108613	20229	cpu/event=0x3C,umask=0x00/u	7f28d90a66c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108697	21202	cpu/event=0x3C,umask=0x00/u	7f28d90a1089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108786	21685	cpu/event=0x3C,umask=0x00/u	7f28d909ab31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108858	22031	cpu/event=0x3C,umask=0x00/u	7f28d9095630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108896	23097	cpu/event=0x3C,umask=0x00/u	7f28d9093024	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108927	27908	cpu/event=0x3C,umask=0x00/u	7f28d9092f06	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108979	35511	cpu/event=0x3C,umask=0x00/u	7f28d8a451d2	memcpy@GLIBC_2.2.5	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78423	[023]	2603257.109082	39679	cpu/event=0x3C,umask=0x00/u	7f28d8a60971	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78423	[023]	2603257.109140	39521	cpu/event=0x3C,umask=0x00/u	7f28d8af9399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78423	[023]	2603257.109178	43100	cpu/event=0x3C,umask=0x00/u	7f28d8af9364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78423	[023]	2603257.109275	51747	cpu/event=0x3C,umask=0x00/u	7f28d8da4fd0	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
