aiifft01_lite	78495	[025]	2603263.004167	1	cpu/event=0xC0,umask=0x00/u	7f415836bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004179	1	cpu/event=0xC0,umask=0x00/u	7f415836bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004190	2	cpu/event=0xC0,umask=0x00/u	7f415836bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004202	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78495	[025]	2603263.004214	8	cpu/event=0xC0,umask=0x00/u	7f415836c9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004224	15	cpu/event=0xC0,umask=0x00/u	7f415836c9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004238	33	cpu/event=0xC0,umask=0x00/u	7f415836ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004249	59	cpu/event=0xC0,umask=0x00/u	7f415836cc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004254	123	cpu/event=0xC0,umask=0x00/u	7f415836ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004280	382	cpu/event=0xC0,umask=0x00/u	7f415836cb07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004316	519	cpu/event=0xC0,umask=0x00/u	7f41583845b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004345	635	cpu/event=0xC0,umask=0x00/u	7f415838453f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004374	827	cpu/event=0xC0,umask=0x00/u	7f415836d724	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004410	1082	cpu/event=0xC0,umask=0x00/u	7f415836dbef	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004432	1323	cpu/event=0xC0,umask=0x00/u	7f41583736a7	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004476	1924	cpu/event=0xC0,umask=0x00/u	7f41583830ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004519	2224	cpu/event=0xC0,umask=0x00/u	7f4158388ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004589	2601	cpu/event=0xC0,umask=0x00/u	7f41583831b7	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004634	2736	cpu/event=0xC0,umask=0x00/u	7f4158388c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004676	3163	cpu/event=0xC0,umask=0x00/u	7f4158388f11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004706	3711	cpu/event=0xC0,umask=0x00/u	7f4158387720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004728	4769	cpu/event=0xC0,umask=0x00/u	7f415836bac0	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004783	6974	cpu/event=0xC0,umask=0x00/u	7f4158377649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004803	7681	cpu/event=0xC0,umask=0x00/u	7f4158377636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004825	11612	cpu/event=0xC0,umask=0x00/u	7f4158377706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004849	16724	cpu/event=0xC0,umask=0x00/u	7f4158375a50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004879	23137	cpu/event=0xC0,umask=0x00/u	7f4158375a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004949	29868	cpu/event=0xC0,umask=0x00/u	7f415837750c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.005102	31528	cpu/event=0xC0,umask=0x00/u	7f4157ddb374	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78495	[025]	2603263.005146	30148	cpu/event=0xC0,umask=0x00/u	7f4157ddb364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78495	[025]	2603263.005240	34991	cpu/event=0xC0,umask=0x00/u	7f4158382ed9	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.005291	35273	cpu/event=0xC0,umask=0x00/u	7f41580865cb	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78495	[025]	2603263.005317	39591	cpu/event=0xC0,umask=0x00/u	400ac1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78495	[025]	2603263.005358	53450	cpu/event=0xC0,umask=0x00/u	400cde	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78495	[025]	2603263.005406	63172	cpu/event=0xC0,umask=0x00/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78495	[025]	2603263.005439	71811	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78495	[025]	2603263.005486	89512	cpu/event=0xC0,umask=0x00/u	4010b7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78495	[025]	2603263.005539	102428	cpu/event=0xC0,umask=0x00/u	4014b2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78495	[025]	2603263.005589	113804	cpu/event=0xC0,umask=0x00/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78495	[025]	2603263.005640	127905	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78495	[025]	2603263.005696	142949	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78495	[025]	2603263.005750	157364	cpu/event=0xC0,umask=0x00/u	400ca5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78495	[025]	2603263.005813	173637	cpu/event=0xC0,umask=0x00/u	401030	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78495	[025]	2603263.005884	186842	cpu/event=0xC0,umask=0x00/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78495	[025]	2603263.005961	196335	cpu/event=0xC0,umask=0x00/u	40108e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78495	[025]	2603263.006038	203572	cpu/event=0xC0,umask=0x00/u	4013ef	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78495	[025]	2603263.006120	210999	cpu/event=0xC0,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
