aiifft01_lite	79011	[007]	2603305.646725	1	cpu/event=0xD0,umask=0x81/u	7f4d401bbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.646737	1	cpu/event=0xD0,umask=0x81/u	7f4d401bbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.646744	2	cpu/event=0xD0,umask=0x81/u	7f4d401bbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.646750	6	cpu/event=0xD0,umask=0x81/u	7f4d401bbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.646766	19	cpu/event=0xD0,umask=0x81/u	7f4d401bbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.646807	31	cpu/event=0xD0,umask=0x81/u	7f4d401bca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.646836	37	cpu/event=0xD0,umask=0x81/u	7f4d401bca82	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.646856	48	cpu/event=0xD0,umask=0x81/u	7f4d401bcd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.646866	73	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79011	[007]	2603305.646887	150	cpu/event=0xD0,umask=0x81/u	7f4d401d4602	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.646911	221	cpu/event=0xD0,umask=0x81/u	7f4d401d4cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.646957	310	cpu/event=0xD0,umask=0x81/u	7f4d401bdb56	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.646998	357	cpu/event=0xD0,umask=0x81/u	7f4d401c9ca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.647037	420	cpu/event=0xD0,umask=0x81/u	7f4d401d35bf	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.647118	503	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79011	[007]	2603305.647149	518	cpu/event=0xD0,umask=0x81/u	7f4d401d8703	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.647226	661	cpu/event=0xD0,umask=0x81/u	7f4d401d7ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.647247	686	cpu/event=0xD0,umask=0x81/u	7f4d401cca0d	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.647268	1012	cpu/event=0xD0,umask=0x81/u	7f4d401ccb31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.647320	1487	cpu/event=0xD0,umask=0x81/u	7f4d401c765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.647340	1659	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79011	[007]	2603305.647364	2469	cpu/event=0xD0,umask=0x81/u	7f4d401c7649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.647388	3479	cpu/event=0xD0,umask=0x81/u	7f4d401c77cd	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.647412	4860	cpu/event=0xD0,umask=0x81/u	7f4d401c76d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.647437	6773	cpu/event=0xD0,umask=0x81/u	7f4d401c55a8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.647535	9243	cpu/event=0xD0,umask=0x81/u	7f4d401c76a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79011	[007]	2603305.647667	9265	cpu/event=0xD0,umask=0x81/u	7f4d3fc2b3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79011	[007]	2603305.647760	8988	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.647847	9077	cpu/event=0xD0,umask=0x81/u	7f4d3fed73f1	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79011	[007]	2603305.647921	9245	cpu/event=0xD0,umask=0x81/u	400ce1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.647951	9646	cpu/event=0xD0,umask=0x81/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.647975	12411	cpu/event=0xD0,umask=0x81/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.648004	17402	cpu/event=0xD0,umask=0x81/u	400ed8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.648044	22802	cpu/event=0xD0,umask=0x81/u	40108a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.648089	26967	cpu/event=0xD0,umask=0x81/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79011	[007]	2603305.648135	31221	cpu/event=0xD0,umask=0x81/u	4015ad	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
